M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410550502129 15.314059300299675 1768095.7065147657 3.759416418465093
0.2631509664750017 15.045779535863971 1454162.0743885667 3.9583793319461558
0.27435872659455945 14.808584576554907 1201309.9731789096 4.165004127612549
0.28586268852534447 14.598368235808897 996809.6001118564 4.379582981356471
0.2976644611813415 14.411562968537739 830333.5683928401 4.60227070897395
0.30976663432668783 14.245256545392378 694185.4744029458 4.8334783364281
0.3221635521591599 14.09707206268544 582385.9124237498 5.073503192502263
0.33486231580146397 13.964800148977888 490164.4541690241 5.322655401260861
0.34785981996432486 13.846591393240146 413852.44224974647 5.581183154345384
0.3611583003963113 13.740907960307814 350396.5346023222 5.849497826571825
0.37475820301619966 13.646443744940559 297484.85130824574 6.127959513130725
0.3886608689327492 13.561990220882098 253236.6184129876 6.416934934184253
0.4028633695225892 13.48660210033271 216083.16182121105 6.716806221680008
0.4173694282563044 13.41931298033312 184805.78942075637 7.0279715277641825
0.4321786973575872 13.35926188576764 158417.33606709016 7.3508456637099995
0.4472901193108859 13.305864058346113 136083.15126648822 7.68586077100241
0.46270466671563454 13.258417186227097 117135.9200800303 8.033467026362088
0.4784213692440459 13.216365277252203 101023.16746885827 8.394133382658929
0.4944398793444429 13.179262483999523 87291.66110314098 8.768348347866125
0.5107599782063966 13.146611801830442 75550.50743585586 9.156620804432919
0.5273807626466169 13.118030764491424 65513.478053504914 9.559480871717849
0.5443003582308297 13.093146190260908 56893.61565770737 9.977480814417659
0.561520643905625 13.071623578002027 49036.70959617784 10.41119600025936
0.5790343516172397 13.053170853786257 42734.08366884133 10.86122591058798
0.5968431361694484 13.037532979374548 37621.99707942263 11.32819520788774
0.6149450177352551 13.02439698058416 32871.66933895865 11.812754864717881
0.6333366595377526 13.013594085511135 28759.662147354924 12.315583359027004
0.6520147132918346 13.004896600801539 25198.060708453413 12.837375013788884
0.6709783327941495 12.99809389364464 22105.64591967837 13.378798095216695
0.6902206907489249 12.993027603571658 19414.604573367506 13.940697003502635
0.709740751907727 12.989523085297765 17074.01191005549 14.523874623271645
0.7295335986149187 12.98740183640688 15034.123536140694 15.1291686605348
0.7495925410047142 12.986543781312134 13252.68942825918 15.757453380059353
0.7699161770834938 12.986795902109943 11696.16927447645 16.409641460928132
0.7904956918733478 12.988064133167397 10332.495159133392 17.086685980664015
0.8113275917911406 12.990216449264562 9138.765857532297 17.789582539197298
0.8324039181498794 12.993116853333161 8090.315383417854 18.519371534910192
0.853720409624311 12.99670151689733 7170.906590550718 19.277140606006533
0.8752685895892255 13.000838144332821 6361.32223110093 20.064027251535695
0.8970351131205014 13.005442762426929 5649.140826957302 20.88120037461787
0.9190232166016666 13.010441971303258 5021.5300130945425 21.729898224610412
0.9412174798237177 13.015729640110107 4467.867622666283 22.611469316051558
0.9636089687704943 13.021233836657132 3979.5554654247558 23.527283887645215
0.9861890795592766 13.02687677972246 3547.131168474519 24.478778637113685
1.0089475102593997 13.03260611414157 3164.7710156447692 25.467460797214585
1.0318683165794287 13.038331476333887 2826.175931983054 26.494912528652154
1.0549558019979635 13.043969539388641 2526.157763364958 27.56274813974898
1.078184436498555 13.049492688361372 2260.0322225800837 28.67268699243274
1.101547103489385 13.05481173893998 2023.5352676281627 29.826600786124807
1.125029319552711 13.05988574825949 1813.324722458761 31.02641806932906
1.1486188775226618 13.064651977158395 1626.366162702098 32.27416976553781
1.1723031912183415 13.06903936071599 1459.915394395232 33.57199608616172
1.1960672510016623 13.073024946751875 1311.7107877781336 34.922153992734806
1.2198960500954261 13.076530495285287 1179.338641340915 36.32688860744933
1.2437746043834128 13.079511576852216 1061.3182644664105 37.78851971402106
1.2676894776349141 13.081919362094974 955.7935478420283 39.30996070651224
1.2916210126941325 13.083719142467528 861.5478771946787 40.89401625966194
1.3155538314535302 13.084855125609353 777.2515293410571 42.54305834358011
1.3394716381270162 13.085272578752159 701.6179211715915 44.2606469758886
1.3633573696596886 13.084940636813768 634.0211755467382 46.04989374083507
1.3871906460556098 13.08381474487763 573.3406419822716 47.91396668466831
1.41095503206381 13.081853206158017 518.8749209545934 49.85683835820024
1.4346325439298857 13.079013910043248 470.0091771093389 51.881931730584256
1.458199483212383 13.075264927814036 426.00582745852904 53.99349489854535
1.4816406702297256 13.070558759371648 386.4769716866047 56.195977046413375
1.5049338314533554 13.064857693283505 350.908797397674 58.49320787443199
