M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224060540257276 15.314080719971011 1768076.7552812607 3.7594093247223714
0.2631500251937804 15.045819771231074 1454184.398495526 3.9583646708826365
0.2743568464152783 14.80862664579518 1201365.0336999395 4.164981224122538
0.28586176846278555 14.598376174987768 996840.0229977858 4.379551447787717
0.29766239284914087 14.411596001646394 830334.222429687 4.602229691374469
0.30976256977025124 14.245310789476331 694213.7102466178 4.833427135794963
0.3221615006911114 14.097091035153278 582415.110856508 5.073441077772329
0.33485815533738145 13.964798952914954 490177.952767436 5.3225816076186225
0.3478551323363774 13.846638887014457 413873.47715092194 5.5810975564661405
0.3611519647923937 13.741006888924481 350421.4270016037 5.849399012077045
0.37475274219858695 13.646479047870484 297512.0192707502 6.127846610250291
0.3886545371461103 13.562047814746407 253241.16873761543 6.416807029634579
0.40285669344335634 13.486639624230044 216102.77982199288 6.716662358371963
0.4173621355778346 13.419322344992583 184825.32429980952 7.027810702364039
0.43217045406293053 13.359298957817376 158434.57064966325 7.350666824042849
0.44728108912247466 13.30587399450532 136089.6686406061 7.685662813286956
0.46269494065649697 13.25842733402456 117143.70361909254 8.033248792264175
0.47841102267436453 13.216389517428759 101030.36328159114 8.393893656151006
0.4944287979530766 13.179297023759073 87302.2064644752 8.7680858518781
0.5107485342025878 13.146656671343077 75558.56439839643 9.156334197279165
0.5273685466557702 13.118046144232588 65520.2725657742 9.559168743283925
0.5442859624759845 13.09319208769434 56361.76028395935 9.977141682088892
0.5615052069164866 13.071647591509443 49497.423117837476 10.410828304572368
0.5790188673897203 13.053199523355559 43125.02080837126 10.860828010584537
0.5968269180702552 13.037557745519093 37625.71519392904 11.32776537614906
0.6149279191968864 13.024436692749926 32875.416530783994 11.81229128205583
0.6333184596570236 13.01360272270009 28763.251744219648 12.315084108806364
0.6519954320632236 13.004902908621787 25200.62311020041 12.836834369728628
0.6709579525575036 12.998116242267598 22108.0846165474 13.378217394138227
0.6902003936477827 12.993034671774494 19416.951349029467 13.940073988319083
0.7097192351702062 12.989505666787485 17076.480514428396 14.523206912103264
0.7295094138777317 12.987401852564634 15036.414604494677 15.128453738712446
0.7495692852145701 12.986533521050829 13254.958109494892 15.756688591559275
0.7698906957478112 12.986811566817458 11697.836170706812 16.4088239991946
0.79047013524408 12.988069942817646 10265.452805583061 17.085812878773893
0.8113002789398116 12.990213051842336 9140.222001877051 17.788650659316552
0.8323756084621904 12.993117145091729 8091.712946138042 18.518377556987797
0.8536913213048707 12.996683527055028 7171.881258986565 19.276081015647776
0.8752355579636711 13.00083860534102 6362.382257554143 20.062898326990418
0.8970054055489135 13.005438931208497 5650.307087772528 20.879990707589254
0.9189912342019887 13.010426848888708 5022.3755704834375 21.72861070506866
0.9411836923134825 13.015722123046151 4468.754110833693 22.610099495558657
0.9635728859796666 13.021220879419191 3980.1733239747546 23.525827047231587
0.9861523899479443 13.026868135720703 3547.8304203451403 24.47722976862534
1.0089104155571977 13.032591762550506 3165.330707806189 25.465814583255916
1.0318294406072681 13.038320701027558 2826.63086910728 26.49316332101162
1.0549167049465886 13.043961040565666 2526.5886070299416 27.560900552624506
1.0781438670883712 13.049483784003973 2260.4978273469997 28.67072455979825
1.1015055997340364 13.054799935883485 2023.968844530042 29.824516744507708
1.1249862521576568 13.05987594411524 1813.8731618396 31.02420522162711
1.1485735729474305 13.064638791769495 1626.650255257139 32.27182044983633
1.1722581400685383 13.069033119443624 1460.2238384990662 33.569502142096496
1.1960208287153768 13.073011386552757 1311.935995935432 34.919506725187766
1.219850163244923 13.076519379324413 1179.595533848538 36.32409336948354
1.243727491687309 13.079505488235144 1061.5631087829536 37.785552716042346
1.2676405945640983 13.081919555778487 956.0134672179774 39.3068114360606
1.2915713323054177 13.083721241382543 861.7095192505134 40.890673494836875
1.3155037825266738 13.084854366000044 777.3951986840186 42.53952750191127
1.339420973258536 13.085270218668581 701.835682786755 44.25689870761249
1.3633057337233982 13.084945675681423 634.1518173028753 46.045933230968636
1.387138414444291 13.083820469973753 573.4852206422047 47.90976144494274
1.4109021770417465 13.081859198260242 518.9983125199071 49.85239321476144
1.434578200812573 13.07902306291998 470.1084879179033 51.87721064886481
1.4576475609940187 13.075057376886047 426.9050644418736 54.00571635946824
1.4770096439464506 13.067269149882273 392.7873697598073 56.35614103779812
1.4926148220524655 13.053713572182156 365.48312002947097 58.95577918903416
1.5050755854065578 13.034029264617356 342.9644497585967 61.80991560625478
1.514915187131636 13.008349951379008 323.8432700485539 64.924231292466
1.522566690130887 12.976914055136126 307.15959402537186 68.3052416913549
1.5283718240558564 12.939981240685471 292.313550000641 71.96000058549654
1.5326396958993729 12.897904327445662 278.83718543586735 75.89642416755852
1.5356046856380186 12.850939382911223 266.41994731494253 80.12332305532189
1.537467031951779 12.7993645979709 254.77322126704735 84.65039076878978
1.5384333377724728 12.743487296090015 243.67852310112704 89.48769200760832
1.5386355395771616 12.683528752912384 233.1016995872344 94.64710164996409
