M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421361703472 15.314040217823942 1768087.2241185775 3.7594402142739543
0.2631544676638999 15.045761948259209 1454074.4595036318 3.9584285124532386
0.2743628285468591 14.808498925759544 1201185.6842182053 4.165080957758781
0.2858683324150832 14.598275955907441 996726.138400694 4.379688761827977
0.2976716852798511 14.411482738907186 830248.2792163314 4.6024083047190985
0.3097738206002569 14.245171444630671 694104.891133436 4.833650092640971
0.32217444638395487 14.096953383350703 582287.8005950026 5.073711561957635
0.3348744619629105 13.964623174181526 490075.5278133093 5.322902949992434
0.34787436573173947 13.846462777991263 413778.76669211057 5.581470303093479
0.36117473555276086 13.740776399531882 350321.99554783374 5.84982931381433
0.37477750632119516 13.646304411246488 297415.2987849662 6.128338263796894
0.3886817322970134 13.561867946673521 253174.6480095249 6.417364012505929
0.40288576229952594 13.486487272616591 216016.10820830215 6.717288838883347
0.41739455089744654 13.419182555997 184752.71666841462 7.028511050254505
0.4322061066750606 13.35915076538385 158376.73162025714 7.3514456217851825
0.4473200536726146 13.305751307677388 136037.33516621083 7.686524868132731
0.4627364415006462 13.258314077753004 117093.60528717519 8.034199149077512
0.47845556611484424 13.216285584499033 100994.34112009931 8.39493761108856
0.4944777605806252 13.179213525234143 87259.60358924905 8.769228966977215
0.510800054045589 13.146545584958515 75526.94273533669 9.157582316021308
0.527421881563862 13.117974087718352 65488.01942151446 9.560528007204974
0.5443470592861743 13.093092231531559 56874.324210030994 9.978618548513632
0.5615669710843152 13.071587399926731 49473.04886672922 10.412429565556197
0.5790856513774656 13.053137028402658 43101.91767632218 10.862560813151646
0.5968975830300991 13.037475521493844 37606.28137265043 11.329637243922607
0.6150020060262327 13.024362731957583 32857.75794491625 11.814310138383362
0.6333972767124315 13.013562896133067 28748.600798783144 12.31725830149098
0.6520782402837129 13.00487292320263 25186.507401263272 12.839188838547061
0.6710454671315194 12.99808238220098 22095.020240967282 13.380746317528082
0.6902921434132535 12.993005607784657 19407.73926759304 13.942787197026549
0.7098144025643587 12.989496986121557 17066.8127978184 14.526114780450673
0.7296104335723856 12.98740047871541 15026.704126968465 15.13156721943123
0.7496750341498385 12.986533777063876 13245.968296143219 15.760019253101778
0.770000349376194 12.986815306231447 11690.077317103835 16.412384065711425
0.790585169737599 12.988069865271187 10327.242828495213 17.089615272958586
0.8114192187631637 12.990231161067324 9133.894238809866 17.792709048335357
0.83249851095172 12.993139133288459 8086.037328025782 18.522706401730705
0.8538174338123723 12.99672547429289 7166.765234678853 19.28069562355626
0.8753694402580696 13.000856719227297 6357.834728412335 20.06781490873845
0.8971432735691884 13.005472719308516 5646.222598893677 20.8852551760705
0.9191331477719227 13.010467439568288 5018.608030765492 21.73421802764435
0.9413308273564163 13.01575746863278 4465.189310068241 22.616065271426464
0.9637260692875708 13.021261495473887 3976.991718865631 23.532171830987366
0.9863089480088825 13.026910165377064 3544.9472583482034 24.483975374574946
1.0090722582681522 13.032632589363287 3162.8249751662006 25.47298417279084
1.0319967456277237 13.038363003905875 2824.416398084241 26.500781496597753
1.0550886609601005 13.044001776528452 2524.6771761422087 27.56894721668555
1.078320433524151 13.049525235432798 2258.5968985840886 28.67927143420687
1.1016868748470638 13.054846157019908 2022.265178032664 29.83359328997364
1.1251717437015345 13.059915728084333 1812.0811484794497 31.033842787843373
1.1487650682212192 13.064674958578607 1625.2873117888482 32.282052411327946
1.17245295712102 13.069068617013196 1458.9998469073241 33.58036404476564
1.1962202765055072 13.073040853240162 1310.7638855640528 34.93103644447959
1.22005289365901 13.076544017030786 1178.5899195704585 36.33626758850072
1.2439349421372543 13.079533626587196 1060.5940119008076 37.79847506044889
1.2678512588572313 13.081939305010055 955.122564820104 39.32052769823719
1.29178591469568 13.08373501755317 860.9170423312845 40.90523255776665
1.3157223963611684 13.084859378023292 776.6363971982155 42.554905767223644
1.3396442668191102 13.08527553901703 701.1591474450407 44.273224023737846
1.3635303528559402 13.08494094264997 633.5464226208269 46.063183012005176
1.3873671509178254 13.083807859697462 572.9217705486212 47.92807721248628
1.411134103381168 13.081835037847362 518.4784762870397 49.87175394581737
1.4348118013482765 13.078989115368195 469.6478497051334 51.897773314985095
1.4583830202909185 13.075230248714472 425.6954487792373 54.010248000374425
1.481825916078706 13.070517088348064 386.2035033522608 56.213709746222406
1.5051205219366486 13.064808665980186 350.6504865270754 58.51204074583519
1.5282480583715035 13.058071037773159 318.63998880943035 60.910495047455626
1.5511865183846199 13.05027392280427 289.7583928014208 63.4141332783962
1.5739137478661305 13.041380978709073 263.74861187780874 66.0282717433036
1.5964131645876127 13.031350526082395 240.25182090396115 68.75857483081586
1.6186503424611192 13.020149093702369 219.02288930321734 71.61108327887789
1.6406258904635693 13.007771653476931 199.8382404299914 74.59224485893652
1.6622977325835637 12.994158272296229 182.500344679792 77.7089477057069
1.6836515320392178 12.97928848260969 166.792612459949 80.96855654480301
1.7046625004637619 12.963130235530326 152.56241891918665 84.37895209911828
1.7253093424326778 12.945659264200103 139.67245601442227 87.94810972721487
1.7453347961696517 12.92692844959171 128.0872107504223 91.70256560539408
1.7599975259565173 12.90575062595649 119.5944204183161 96.00224624434225
1.7683990430655678 12.878518937877391 113.67714148163051 100.99897326991197
1.7717343230873794 12.844113491530363 109.42774244971 106.70480833080585
