M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238092835424 15.314155449943453 1768198.3727108515 3.759368573026162
0.2631450000669183 15.045934555785376 1454228.1888008635 3.9582804476557016
0.2743503432910071 14.808758815027263 1201498.8360344574 4.164849651890243
0.28585084784323894 14.598571228231323 996927.086350034 4.379370300424326
0.2976504370364683 14.411767700251009 830500.8730094996 4.601994064169565
0.30974849306609503 14.245488423141298 694344.0953721612 4.833133014230157
0.32214237529477463 14.097288877444239 582563.5109915587 5.073084263245476
0.3348370717630301 13.965053931101226 490365.6148777086 5.322157707728165
0.34783126277165716 13.846828570822588 414003.47459122405 5.580605852159804
0.3611248720859958 13.741160312627867 350525.65733411483 5.848831391424096
0.37472175376392486 13.64666453542683 297628.5577178176 6.127198066737169
0.38861866237652337 13.562261249266058 253353.4312187043 6.416072318387392
0.4028184217291015 13.486846328902294 216192.15120678462 6.715835982996717
0.41731978415689186 13.41950207114858 184896.57025921927 7.026886900943087
0.4321237046613375 13.359471846375783 156615.66437860669 7.349639554227366
0.4472305667823819 13.306046094770858 136159.41464697671 7.684525736420629
0.46263935183212673 13.258600551404585 117204.54852795033 8.031995256467498
0.4783508916651873 13.216549641837236 101088.9051736767 8.39251667829048
0.49436594491683705 13.17940908837291 87353.69547865065 8.766578098338393
0.5106796498004291 13.146760518245323 75607.80577712036 9.154687963450424
0.527294708971616 13.11815775914123 64919.94875167492 9.55737593166936
0.5442103583766933 13.093269294474 56937.600498158725 9.975193778930885
0.5614215340134249 13.071735465224315 49529.24844764634 10.408716354887956
0.5789307819212354 13.053308179063444 43154.54601329091 10.858542591492455
0.5967321898762091 13.037615562696823 37652.975263672924 11.32529656836255
0.6148279521007659 13.024508029507754 32900.02516222809 11.809628639405169
0.6332143368763801 13.013657592877221 28783.948085135566 12.312216625645945
0.6518866934313114 13.004954192769667 25220.988372700045 12.833729162819727
0.6708417877891989 12.998142709117117 22125.501831051577 13.374882142103285
0.6900796938703335 12.993067056929629 19434.84841014506 13.936495730908137
0.7095923453648219 12.989533055205538 17091.209315919925 14.519371972608923
0.7293770394285518 12.987402287214936 15049.018977034379 15.124347678067007
0.7494302127452525 12.98654287721688 13266.450442691385 15.752296159165777
0.7697462241380993 12.986793821256807 11708.263899664771 16.404129080246406
0.7903188243604516 12.988059134248099 10343.806919678173 17.080798437796496
0.8111434284503298 12.990194176003554 9148.739609622411 17.783298679645203
0.8322148327888838 12.99309460733355 8100.346479123149 18.51266897586935
0.8535209832745958 12.99666600502426 7178.810406539762 19.269995654631067
0.8750603638180202 13.000794164077796 6368.4453141070335 20.056408000138223
0.8968237239036237 13.005387639343665 5656.04701698397 20.87304354498072
0.9188025914981984 13.01037781726506 5027.572819545361 21.721216485829334
0.9409889462895886 13.015672273872894 4473.33194260461 22.602232679203887
0.9633716305151658 13.021170716667822 3984.2773643071932 23.517460540273227
0.9859435808285724 13.026823741205538 3551.5267480982834 24.46833481750835
1.0086964882769902 13.03253891866553 3168.972263967477 25.45636065924115
1.0316152568283008 13.038252786573992 2829.96228484757 26.483117996346927
1.0546904197539644 13.043902496575269 2529.3613348448 27.550266267145414
1.0779115189092119 13.049424923649909 2262.9905729699603 28.65945488367414
1.101267560570735 13.054750712571416 2026.2687495940515 29.812548794172955
1.124742025574223 13.059820483363552 1815.6452719978608 31.011497678288794
1.1483242942498857 13.06458751669631 1628.5716511529217 32.258329326642766
1.1720019707753482 13.068990192704376 1461.959670583991 33.55518059109034
1.1957584274474558 13.07297359060075 1313.489478071802 34.90430482895385
1.2195818072367657 13.076485433105999 1181.031924665475 36.30804186115052
1.2434544705183692 13.079481721755483 1062.81228895308 37.7685150217564
1.2673623901039912 13.081896281700386 957.2037956231816 39.2887272071574
1.2912879546798053 13.08369777905149 862.7987002533404 40.87147831070323
1.3152153014831038 13.0848443077499 778.3195219441624 42.519252464016944
