M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422736331556 15.31403051849334 1767867.9493491477 3.7594442126844494
0.2631542176955325 15.045721864863992 1454026.1673690726 3.958436776297971
0.2743635551506927 14.808506888263798 1201207.2182155412 4.165093867663209
0.2858672790234168 14.598373415728275 996662.4142070081 4.379706536394021
0.29767288113981016 14.411463707495743 830252.6911788009 4.602431425402298
0.3097749969427849 14.245170731412077 694102.8472713537 4.833678953565389
0.32217650834344286 14.09692916951076 582306.4486153282 5.073746575329474
0.33487693925367423 13.964657100670111 490081.33212532336 5.322944547054437
0.3478767748668791 13.846442301791528 413763.0503890583 5.581518554594272
0.36117767335331996 13.740751353152719 350318.2919892059 5.849885016063936
0.37477983000206616 13.646290704520204 297410.44657680683 6.128401908361249
0.3886852324700527 13.561874150811851 253161.61509986277 6.417436114365015
0.4028900156629994 13.486494719368306 216015.27125406414 6.71736993772405
0.41739829936772427 13.41917053724639 184738.41007733552 7.028601711846498
0.43221061282520973 13.35916687006688 156476.73326287314 7.351546439445436
0.4473251750251266 13.305729486216338 136039.95242055427 7.686636464285403
0.4627420281068125 13.258296167832691 117093.24048305661 8.03432217691591
0.4784618649858093 13.216264438942027 100989.25602113147 8.395072756346668
0.49448320513153643 13.179166549201165 87256.8825621038 8.769376949818946
0.5108068046818595 13.146530987311674 75523.40267718032 9.157743893055951
0.5274288134525663 13.117966958156346 65482.63754298776 9.560703973638299
0.5443552271926503 13.093059559111193 56868.941247119634 9.978809740444504
0.5615751124321319 13.071584848117492 49015.26369961194 10.41263686242977
0.5790943251223041 13.053129693317041 43100.00037041321 10.862785140380126
0.5969067011264467 13.037470042166877 37603.833664532285 11.32987957568667
0.615011844510114 13.024356076048676 32855.02770336419 11.81457150062691
0.6334074430177666 13.013572204175453 28744.9284395348 12.31753977512404
0.6520899915600423 13.004862036947165 25184.571800048325 12.839492055481195
0.6710568910177813 12.998089648263756 22093.394586452578 13.381073718650816
0.6903039971491912 12.993009325321513 19405.73016812977 13.943138458029685
0.7098276301994157 12.989506689830474 17066.110636491234 14.526491244679214
0.729623060274749 12.987400671232928 15025.893631830055 15.13197030513507
0.7496878199788842 12.986532138684757 13245.237231170931 15.760450458268089
0.7700145337833977 12.986816495406615 11689.073992846283 16.412844973242287
0.7905990572643925 12.98807491391335 10326.409214440131 17.09010755621991
0.811434565356297 12.990219626976963 9133.062473905897 17.793234477105727
0.832515873781949 12.993142331999984 8085.221864827251 18.52326684858017
0.8538343121703634 12.996724281380452 7165.971529927832 19.281293070688392
0.8753866600112514 13.000852653206078 6357.113191765132 20.06845145533197
0.8971615435183883 13.005463513974984 5645.475606360618 20.88593304615829
0.9191522749704888 13.010458237893376 5018.074991177734 21.734944012236845
0.9413500261508659 13.015755673604694 4464.745896373192 22.61683766933107
0.9637451115571246 13.021267941935031 3976.5549281088147 23.532993303963796
0.9863293451707958 13.026913892315772 3544.5783854637016 24.484848747530148
1.0090917224358211 13.032644257249869 3162.493555458583 25.473912445096513
1.0320185180531811 13.038368544536995 2823.981937169142 26.50176735721232
1.0551107031145963 13.0440073909207 2524.381562840844 27.569989057261672
1.0783436272600857 13.049527237675312 2258.3533971325874 28.680378045497026
1.1017092561774582 13.054847615090678 2022.0014225745224 29.834768487203792
1.125195709786084 13.059918459560322 1811.86652408577 31.03509063089611
1.1487897147786046 13.064683237506898 1625.1006695731173 32.28337722233979
1.1724781579842996 13.069074003505754 1458.9039289332993 33.58177042710956
1.196245969139711 13.073045079750688 1310.6437203054575 34.93252930325352
1.2200790741381022 13.076551915676337 1178.4191422221604 36.3378439041675
1.2439617682173896 13.079533725557303 1060.4613741454052 37.80014825306599
1.2678793256709933 13.08193955699335 955.0423222634048 39.3223036983255
1.2915222672091555 13.083584875720671 861.854119238323 40.91453175645728
1.3103514061714716 13.080308912290613 792.3489341510117 42.70751165563475
1.323889514979661 13.06889249723513 741.3787839619162 44.74990023499625
1.3333697354050429 13.049291256123235 702.0504780914127 47.04217617564051
1.3396952288860438 13.022024651307602 670.3042669027234 49.58524753734376
1.3435428386639492 12.987631263245278 643.5492457616867 52.38044453627275
1.3454420686628834 12.946637854253668 620.168602993186 55.429294648495855
1.34579090532748 12.899506473407406 599.0040315304752 58.73425641037189
