M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401427284586 15.314091852992814 1768147.1712667341 3.7594014236976308
0.26314903477727714 15.045850717072057 1454243.4910168757 3.958348341406378
0.27435592958161853 14.808640092476999 1201364.5482956937 4.164955714311202
0.2858588781318224 14.598431039337258 996822.2738463597 4.379516325924174
0.2976600576323909 14.411642029473795 830423.3613570154 4.602184006387327
0.3097593834079548 14.245358334265587 694260.5777981644 4.833370109198406
0.32215737185637094 14.09714258433869 582440.153051043 5.073371895377535
0.334854723774599 13.964800431813222 490214.34605713317 5.322499417649331
0.34785084299295727 13.84666362548449 413893.75942264637 5.5810022193904905
0.3611498890117873 13.74097574373928 350433.2427185411 5.849288954895274
0.3747465798357438 13.646513300765555 297525.6300722357 6.127720862078969
0.38864606282091224 13.562108164631995 253262.49027700876 6.416664573360012
0.4028491069315666 13.486697031927863 216114.82335374775 6.716502128097766
0.4173537688792176 13.419379310596812 184830.04943919487 7.02763158069496
0.43216140976729406 13.35933492108782 158441.94908452974 7.350467639193277
0.4472713265741984 13.305929156625048 136109.51804987818 7.685442336001529
0.4626841682177595 13.258466209509923 117158.86881191007 8.033005732536735
0.4783997347536252 13.216415770633475 101048.9512854899 8.39362665972729
0.494416953815153 13.179302710966194 86401.54319349761 8.767793496526156
0.5107349503731488 13.146660901407802 75569.62080617134 9.156014988810604
0.5273539647896165 13.118065680842115 65527.24477727521 9.558821111307497
0.5442726734536603 13.093176412881789 56908.44835010287 9.976763975476668
0.5614891776863665 13.07166619495825 49504.06195136136 10.41041878661738
0.5790016390172761 13.053208880529828 43129.80126579458 10.860384853826979
0.59680823032008 13.037560552617112 37631.04818482102 11.327286656846773
0.6149088326555782 13.024420623469336 32881.378976600456 11.811774974272318
0.6332983325451839 13.013613118672298 28530.983985314873 12.31452807808881
0.651974521340171 13.004922167713062 25205.69400004918 12.836232238908472
0.6709345015791431 12.998115957653251 22111.475939927546 13.377570652105003
0.69017706424347 12.993045023696501 19422.0599588426 13.939380121497141
0.7096951512322225 12.989525765890166 17079.363972360792 14.522463267949394
0.7294839516706397 12.987409335272847 15039.029188754908 15.127657516811624
0.7495438828503558 12.986526065675008 13257.269084718348 15.755836834086654
0.7698626859485377 12.986807907272183 11699.939037032853 16.407913580696427
0.7904408674723854 12.988054449148438 10336.169438514615 17.0848404952155
0.8112699001512724 12.990210103673503 9141.991834836252 17.78761281634167
0.8323439682896836 12.993120509444465 8093.312790650446 18.517270557329127
0.8536577901075633 12.996690044152095 7173.42370337146 19.27490094562351
0.8752030269423855 13.000819793509516 6363.5971345532935 20.061641042015793
0.8969694465304681 13.005427360507479 5651.314714857621 20.878643503119847
0.9189537918977969 13.010426322479844 5023.3934297124715 21.72717679960087
0.9411459042710996 13.015709104979958 4469.561857751553 22.608573935302427
0.9635350858191375 13.021216059996233 3981.043221407761 23.52420457714713
0.9861124208013239 13.026860946435022 3548.6091899318085 24.475504811652602
1.0088688583243326 13.032581225444021 3166.1519281660803 25.463981217982
1.0317921118411408 13.038301008904885 2827.397369041353 26.491215257647294
1.054873318640366 13.043945598195142 2527.163125491326 27.558842929642918
1.0780995111665577 13.049472080702925 2261.0063134836428 28.66853904067644
1.1014588586241605 13.054793764296548 2024.4124056776848 29.822195797576846
1.1249389511901766 13.059864632795088 1814.2674171092262 31.021740832361846
1.1485263432148571 13.064629460029357 1627.059939110328 32.26920408613409
1.1722087788943694 13.069027603311682 1460.5978113279884 33.56672471682399
1.195970397960558 13.073010759463418 1312.2081445166666 34.91655855575726
1.2197982475825482 13.076510523024163 1179.8648346790203 36.32098041700365
1.2436754537641874 13.07949718813797 1061.813112286986 37.782248489155606
1.2675866042608481 13.081917408635428 956.2404840161751 39.303304228561636
1.2915158424708408 13.083714554249099 861.9265502756554 40.886950810563235
1.3154477069707458 13.084851719989834 777.6013715536319 42.535595373652704
1.3393641455761591 13.085271151857622 702.0072318204757 44.252724452876514
1.3632479584516648 13.084943369527004 634.3140922153086 46.041522623571275
1.3870801313130245 13.083824054645039 573.6232010886034 47.90507830778345
1.410843141579936 13.081862624392354 519.124119050156 49.84744292197893
1.4345178811740609 13.079029860654451 470.230977965797 51.871953074720125
1.4580840135347963 13.075283710608055 426.2248365287864 53.982942141445626
1.4815250740711574 13.070582892012139 386.6769694531879 56.18476552790517
1.5048175541193836 13.064888225267106 351.0839802118861 58.48134523900896
1.5279415836125048 13.05816681951167 319.0334196687272 60.87800617199199
1.5508787487105997 13.050385690886067 290.13875287115275 63.37973471956146
1.573605600756002 13.041507970935859 264.09152540406706 65.99183867576963
1.5961017929409078 13.031497765166092 240.56695758967925 68.71997322949339
1.6183394716736532 13.0203132290828 219.31130082244485 71.57016916735071
1.640314212010347 13.007957690999667 200.10421473437015 74.54886348921146
1.6619868045758313 12.994365796892161 182.72119161506654 77.66293266230846
1.6833401160919055 12.97951512533978 167.01202310682623 80.91972876546764
1.7043532941541355 12.963380242106872 152.76997364911134 84.3271188034782
1.725001155686104 12.945932746905763 139.85469516808297 87.89324807670366
1.7452626767975394 12.927140326673964 128.14783463783306 91.62671315278509
1.7651159064492308 12.906982516765227 117.53245136566343 95.53755020648626
1.7845351914133116 12.885430489665737 107.87941237612009 99.63506719948215
1.8034996665621879 12.862457828756547 99.11681214782544 103.93060504357368
1.821986096740426 12.838038780187462 91.1394932982126 108.43564772754334
1.8399721842732015 12.812159959920209 83.88689753061732 113.16238840969989
1.8574336628774186 12.784788442667686 77.28155449452994 118.12389188401784
1.874349717567678 12.755915752872479 71.25766611313468 123.33451976017624
1.8906979621182247 12.72550754699521 65.77241105032147 128.80933755163403
1.9064543229210635 12.693557362578439 60.7652504001368 134.5648986282323
1.9215986026614507 12.660042922007959 56.19340414652577 140.61901194892997
1.936109593744106 12.624950373946346 52.017969056865894 146.9899472524577
1.9499559723710735 12.588242320087437 48.198087217213455 153.6988691270277
1.9631414419013964 12.549973945371685 44.70805191436718 160.76704584709887
1.9744890830252715 12.511139546126435 41.70984316619603 168.429848434617
1.9815689549262183 12.471258662554671 39.440951831318195 177.1479876217514
1.984539447098605 12.427947597976384 37.70662148661492 186.99074834831356
