M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417684388649 15.314035961113518 1768005.174690639 3.7594304624766193
0.2631515301693156 15.045794574360636 1454062.978267373 3.9584083576608244
0.2743605972653549 14.808535828201508 1201324.2228858685 4.165049471713974
0.2858670999090529 14.598257844660099 996723.5351452295 4.379645411435914
0.29766866288256805 14.411505964518184 830316.1831333467 4.602351915819178
0.30976995363214865 14.245254031588427 694112.5266117733 4.8335797040703525
0.3221697444407163 14.097007703805062 582344.1452825685 5.073626168459072
0.3348691125315671 13.96474493564821 490137.45356232364 5.322801499886924
0.3478683656083647 13.846470197792387 413800.8880507576 5.581352623893168
0.3611682838217243 13.74082888563382 350346.65849715384 5.849693463508759
0.37476986361714515 13.646382275854625 297461.18172602175 6.128183043605426
0.3886731358212852 13.561922763288592 253194.5410721177 6.417188166551423
0.40287671763254107 13.486566919932846 216051.46993767438 6.717091051039451
0.4173841483267414 13.419222391187917 184768.31122911544 7.028289940790864
0.43219484021625215 13.359202572570327 158398.05672574433 7.351199743795922
0.44730732937655143 13.305793569747259 136053.1607388498 7.686252703732861
0.4627230877180785 13.2583509371083 117109.86794041727 8.033899105350166
0.478442155579075 13.216319808274921 101007.2934080947 8.394608015765154
0.4944628703899317 13.179200482989504 87275.47379638231 8.768868063830617
0.5107836302820857 13.146575927717544 75537.55108354021 9.157188259951138
0.5274059284787302 13.117984246795631 65498.182900632804 9.560098858992275
0.5443278028682571 13.093124496259707 56882.28003339023 9.978152269220454
0.5615476408545375 13.071610887822048 49480.51549140731 10.411924010544054
0.579063896923634 13.05315312730535 43108.42409613172 10.862013725690334
0.5968748556240471 13.03749537109938 37612.30139759166 11.329046248359695
0.6149788884728153 13.024376464265716 32863.31535607781 11.813672732841216
0.633372594559817 13.013573941149808 28751.783383088143 12.316571850056805
0.6520526888599025 13.004879255867428 25191.38096038268 12.838445466412463
0.6710174398541938 12.998090999271161 22099.29156972506 13.379947862666615
0.6902630911037219 12.99301432901125 19409.501452195625 13.941930555234798
0.7097839227700847 12.989518080767951 17070.541329733507 14.525196675871607
0.7295772818474399 12.987411190948771 15029.641388322927 15.130584193554101
0.7496402138581394 12.986540705689716 13248.746935576544 15.758967652978628
0.7699656575285271 12.986803040960432 11692.591948528003 16.41126003133227
0.7905481983692616 12.988075506204394 10260.670407612812 17.08841472372058
0.8113816778942857 12.99022328872663 9135.86327922687 17.79142766853784
0.8324613073671064 12.993135218608089 8087.939164434651 18.521339625021277
0.8537791439037081 12.996712293564919 7168.590562163128 19.279238616247
0.8753270898373643 13.000842249451079 6359.229000570081 20.066262551905584
0.8970999189945738 13.005460440234362 5647.493248117138 20.883595556084593
0.9190881201172619 13.010444704420584 5019.884802088448 21.732447564786813
0.9412843845705844 13.015739426139957 4466.249976041969 22.614181624070486
0.9636773411449291 13.021251303704217 3978.1025237445574 23.530168508402582
0.9862605035514015 13.026894595229516 3545.96461319801 24.481845488212624
1.0090196062968766 13.032620069114456 3163.5559570483906 25.470720408688358
1.031944411056383 13.038355770795357 2825.1441114269232 26.498376085694527
1.0550328629077916 13.043992790125008 2512.325452555025 27.56640650520855
1.0782647475074665 13.04950933454363 2259.23765170538 28.676572773774666
1.1016292272025545 13.054832156056884 2022.7807736935533 29.830727377260793
1.1251134880888374 13.05990237050552 1812.6025576563334 31.030799722963557
1.1487050830909016 13.064661877842752 1625.7276089341954 32.27882165492868
1.1723916060451571 13.069054065324968 1459.426397055594 33.57693437174353
1.196157361611775 13.07303934455913 1311.165074064545 34.92739589402579
1.2199887439935246 13.076538037052847 1178.9267341332695 36.33242352372453
1.2438700053972398 13.079525510609992 1060.8694082476836 37.794394757199115
1.2677858361657524 13.081934145842695 955.4121800491117 39.31619669539478
1.2917189418700148 13.083729224320752 861.1494882660589 40.90063541813169
1.3156526530548949 13.08485580314742 776.8945688208496 42.55004994297813
1.338282025407599 13.084452349578688 704.8293732220538 44.304937527408455
1.3562963928581349 13.078447802553699 650.1513817339503 46.27133107392169
1.3703816794796548 13.065576372919463 607.1537847683145 48.459199645332795
1.3812851396086687 13.04582079510848 571.9849291086379 50.87207661518497
1.3896206598669283 13.019511576780186 542.2112123508817 53.512735231555915
1.3958618046614937 12.987017449096557 516.2758796193978 56.38504931277382
1.4003903892011416 12.948733662506287 493.00470400433124 59.4934023463258
1.403519169410764 12.90501529560528 471.837022109483 62.84278809817459
1.4055099963602993 12.856232844376777 451.95370841748206 66.43894426423829
1.4065844945367658 12.802679529201429 433.18907781604133 70.28795189958767
1.4069329871228065 12.744672321881477 415.0900039050421 74.39656844570283
