M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224208214266175 15.314040571796543 1727274.9420332056 3.759437056022988
0.2631531861592471 15.04574106307784 1454105.2431059598 3.958421985044164
0.27436239238241655 14.808492470368648 1201207.5698072852 4.165070760554074
0.2858690359828214 14.598198679772915 996724.392863729 4.3796747221687635
0.297670723514366 14.411491458070962 830231.994601886 4.602390042326744
0.3097746854415979 14.24512500872478 694082.6510480852 4.833627296218519
0.3221747602238779 14.096899301576858 582319.8852993575 5.0736839059265275
0.3348731765511287 13.964632296695525 490089.1217353528 5.322870093738763
0.34787218482469445 13.846478503609193 413776.5842450068 5.581432190745067
0.3611725607723041 13.740790906718424 350326.2703816585 5.849785316405518
0.37477451890278585 13.64632619344052 297434.76234673447 6.128287993069591
0.3886790258358199 13.561895279385421 253181.87166152912 6.417307061709198
0.40288283076360687 13.486514904960007 216035.40176795982 6.717224781752365
0.41739108285809096 13.419191478278 184755.99620151104 7.028439439923939
0.43220206881230777 13.359206220346413 158384.35436476432 7.351365989632406
0.44731601650992747 13.305762074245662 136044.98019480417 7.686436722545874
0.462731733906509 13.258329675823525 117096.14342079958 8.034101974142853
0.4784513023413425 13.216303103567466 100999.82353898625 8.394830865191308
0.4944726827148096 13.17920041578929 87264.39547452013 8.76911208130944
0.5107947080253786 13.146552852208652 75530.13279021796 9.157454692990083
0.5274160133460923 13.117999335531978 65490.6170782443 9.560389018733472
0.5443406132985367 13.093086949985443 56875.41362581823 9.97846753422717
0.5615605661477779 13.071611690951631 49021.29260738552 10.412265830844909
0.5790793033838819 13.05312367001226 43104.58637895081 10.862383627100291
0.5968900682854423 13.037483856331782 37607.88546769359 11.329445837098454
0.614994922487004 13.02436420166551 32859.222123391235 11.814103700470529
0.6333891802938395 13.013565422358074 28748.090557928517 12.317035978760973
0.6520708102648205 13.00486887030982 25188.14686090221 12.838948080500835
0.6710354359383798 12.99810066835917 22095.62076124719 13.380487719429572
0.6902826114210054 12.993020796600046 19408.900108405447 13.942509753472173
0.7098045875064758 12.989504478041349 17068.209540568136 14.525817430439806
0.7296002108580585 12.987400142571499 15028.098815765115 15.131248842803203
0.7496627316251738 12.986537505809766 13246.708010547101 15.759678666719315
0.7699890912171625 12.986806069381956 11690.824968566956 16.41202001937146
0.790572742387973 12.988076944983584 10259.178985037644 17.089226445009675
0.8114070256056289 12.990225255581498 9134.492584775702 17.792297591210087
0.8308333825200966 12.991699317858384 8105.8163022650715 18.544955659303973
0.8462554080361036 12.98773612046999 7440.651516455413 19.392084108609357
0.8585851484441036 12.97702609835063 6885.135959483512 20.335007843580826
0.8685956297753975 12.959737157178031 6431.200454340448 21.373793821793523
0.8768325357873449 12.936196771786665 6045.0920164685485 22.508326030803694
0.8837306497625722 12.906760158325717 5704.840829238865 23.738208619537712
0.8896179713656601 12.871834020717476 5395.939218799708 25.06356180339637
0.8947692798295797 12.831846175240814 5109.413407825054 26.4845220379914
0.8993831677489359 12.787114525764819 4837.41709232211 28.001641540087117
0.9036604435284038 12.737998603961909 4576.57281731182 29.615260741918746
0.9077484065049309 12.684821163388655 4322.801980432586 31.32639817252498
0.9117565332641727 12.627952784777026 4075.3538511952365 33.1371477422492
0.9157995908770875 12.567751764164523 3833.86378844256 35.04997932363408
