M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425927597857 15.314018526805322 1768066.0577654033 3.7594473153701813
0.26315463285154106 15.04570609485248 1454105.2127139303 3.9584431888829004
0.27436444977258956 14.808458631626364 1201182.6524712038 4.165103885514392
0.2858708558605238 14.598222538364077 996703.8774829597 4.379720329151571
0.29767380999266196 14.41143060418013 830212.4501015161 4.602449366677494
0.30977807323416057 14.24510889051804 694055.8655312662 4.833701349202671
0.3221791580620079 14.096864692569415 582274.5590907516 5.073773745205648
0.334878154029953 13.964587553620195 490055.5514715754 5.32297682581945
0.34787870340112675 13.846426276901807 413757.15086822974 5.581555997157865
0.3611795705662139 13.740741632935011 350290.78475397034 5.849928240367134
0.37478238489500165 13.646276362438583 297400.1442152956 6.128451295867059
0.38868788855042874 13.56183873050203 253162.08639395642 6.417492064706739
0.4028930818808855 13.486478610569526 216014.63408598636 6.717432869708544
0.41740074850343467 13.419186794890239 184738.97786927124 7.028672064521891
0.43221389426785223 13.359133532799051 158362.99717300545 7.351624673237683
0.44732880274785625 13.305734877429003 136032.1255114053 7.686723062208831
0.4627466275510544 13.258279040407151 117084.99810827558 8.034417645862947
0.4784663199700542 13.216252432947773 100983.13592274519 8.395177628462777
0.4944886816511424 13.179148892938892 87251.74254647942 8.76949178396862
0.510810910223221 13.146526218810802 75515.66159125594 9.157869276386887
0.5274351833133029 13.117981921950042 65480.33164029249 9.560840523250729
0.5443612335108947 13.093050635229432 56866.44789141158 9.978958105173628
0.5615828545736128 13.071542713528094 49465.97768235253 10.412797724749353
0.5791003232543361 13.053112777726126 43097.492021738224 10.862959218436528
0.5969138307867002 13.037464174585615 37601.35256470261 11.330067625472765
0.6144004550398222 13.024353679229916 32994.90412446457 11.821111059676616
0.6283241160791597 13.010477304833527 29708.223227363582 12.37575610770623
0.6391794057998751 12.992147648308974 27272.925967824434 12.999379873587769
0.6478071930259 12.96834975593592 25351.247311613748 13.693004669775295
0.6548077480096453 12.938871491595377 23746.496284598936 14.455401356808961
0.6606060022653586 12.903768595073126 22357.169911232657 15.285996055891319
0.6655586879015203 12.86327735645707 21100.50337657931 16.18428013156867
0.6699168225241249 12.817623048200879 19935.95782351192 17.149638447579235
0.673886728137735 12.766991451269124 18828.023167511037 18.181478385051054
0.6776789038151906 12.711782353088095 17757.702346677037 19.279442760533136
0.6813957332927647 12.652304488781317 16709.644985893636 20.44370291499266
0.6851730914889881 12.588874721181888 15684.027177266727 21.67522283152255
0.6890914860273912 12.521904756511248 14675.983400734403 22.975128544765337
0.6932299934316911 12.45171691955776 13687.084369986265 24.34482689603639
0.6976479016991962 12.37866264857104 12720.697295947208 25.784562563535136
0.7024057021722967 12.303138462597692 11779.480253414617 27.297181485615678
0.7075687881926208 12.225598928940169 10866.895901065247 28.883242195042182
0.7131428655075863 12.14623998626005 9988.113119358422 30.545747579497196
0.7191829379773952 12.065628317605421 9146.904112999016 32.28599183893072
0.7257039740736854 11.984046171604218 8345.937101081552 34.10630288822391
0.7327176437631986 11.901828810869862 7589.733433761343 36.00955596268906
0.7402628482571941 11.819480076728 6879.750782516273 37.99840703936201
0.7483117749995394 11.737157701450428 6217.73023232734 40.075867720742224
0.7568897198217518 11.655281313214424 5602.466914222665 42.24537476063362
0.7659699982625566 11.574080946085033 5037.2214583987015 44.51023954159659
0.7755289486191346 11.4937927812558 4519.301982508306 46.87536287379194
0.7855380022945339 11.41483792848143 4047.3968379863572 49.34792549200305
0.7958758596046384 11.337543450682183 3622.9960106917883 51.93851273540502
0.8065555760977368 11.2614078229215 3239.8850579512755 54.64795937320245
0.8178736780603328 11.185749008142448 2888.2462164636827 57.45898036543222
0.8298259866593831 11.111176905991906 2567.9313110701687 60.375460421534385
0.8424060546087038 11.038177028654875 2278.6411412635484 63.40304095814577
0.8555871654438403 10.967129478282738 2018.6498778387768 66.54696200674644
0.8693171483107777 10.89808703353305 1786.1797265453401 69.8127961274043
0.8835695663310776 10.831294263546924 1579.2437954069007 73.20583961964573
0.8982934007431385 10.766729839124006 1395.5006584379455 76.73342344444023
0.9134501261066471 10.704485453001718 1232.992013516236 80.40156012058912
0.9289947071666227 10.64452847480895 1089.531131620107 84.21798224476494
0.9448763084336459 10.586734586200201 963.0736246926666 88.18926212301307
0.9610533529361174 10.531117783281152 851.9133452703048 92.3240632752692
0.9774765244046287 10.47748363817257 754.0236942393626 96.63090725339704
0.9941020273037583 10.425803013561854 668.065166612599 101.1186747359057
1.010887588833127 10.3759143660719 592.5722596906387 105.79674854274477
1.0277842861929707 10.327646442429767 526.1826043276302 110.67624882318655
1.0447538910087957 10.28092820630001 467.8126038720129 115.76698867297397
1.061753910880122 10.235578459221676 416.47882852350193 121.08151010489271
1.0787372247150944 10.191447336772661 371.33206645735635 126.63202555806772
1.0956731541413451 10.14843579161935 331.5476508640682 132.43180726182715
1.1125113864411806 10.106364820842465 296.47965935198897 138.49524495759456
1.1292291395427045 10.065105447555691 265.50113575000427 144.8373310864415
1.1457815917919312 10.024571386870939 238.1808565491173 151.4745658426573
1.162128732446977 9.984581699694242 213.97360088953758 158.42415695490897
1.1782328545814085 9.945077817284323 192.55671166449886 165.70513939570677
1.1940809292121497 9.905841400168821 173.5818274391754 173.337568589568
1.2096148970704474 9.86690405367999 156.7231558852434 181.34299453300372
1.224811160398995 9.828001091492876 141.72407767991294 189.7443010353049
1.2396547469628811 9.789138981611936 128.38366252517702 198.56688233813864
1.2540905984588808 9.750240314642221 116.49292494339137 207.83744040073051
1.2681058582259466 9.711129579777419 105.88188148358135 217.58480488573412
1.2816707176040614 9.671758914420614 96.38878162143007 227.84033062154293
1.294754418545271 9.632061772760226 87.90457844938204 238.63759660635878
1.3073310030946639 9.5919245457369 80.29524626628822 250.01314358377346
1.319383120155313 9.551363889073858 73.46705006616085 262.00596259924316
1.3308747347730001 9.510208717671224 67.3363364950338 274.6586321005261
