M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223982280272594 15.314101174072256 1768137.5104839657 3.759395871000585
0.26314800728814214 15.0458768201317 1454181.2668468028 3.958336865374966
0.27435891054907235 14.808498982829567 1201321.6737709753 4.164937786567118
0.2858581037632176 14.598432439096294 996861.1367170432 4.379491643096442
0.29765888076454233 14.411636515202854 815058.8654832685 4.6021519001192885
0.3097577468505839 14.245388249506242 694269.1684557103 4.833330032425362
0.32215619811440543 14.097135483549257 582463.4462422344 5.073323275946932
0.3348511922367751 13.964855444959355 490233.54563042766 5.322441656996675
0.3478473750773931 13.846697518963934 413918.1194974964 5.580935219489989
0.3611434165913171 13.741021820373048 350441.4833194604 5.849211610340695
0.37474231958274923 13.646543059046156 297547.913292762 6.1276324906115125
0.3886420969234305 13.562118464274699 253288.43739802635 6.416564460235807
0.4028438030860222 13.486704673553511 216129.26697547626 6.716389524294355
0.41734799207269213 13.419401706392934 184842.95966039394 7.027505701002745
0.4321541796897448 13.359385640104188 158450.52722962052 7.350327660183837
0.4472644507487113 13.30593724443084 136113.76076312736 7.685287393863795
0.46267660982314424 13.25848145577532 117165.46430738206 8.032834920771503
0.4783911180555303 13.216445862295268 101049.70669616948 8.393439026689808
0.4944077495012847 13.17935777101863 87318.26591963312 8.767588042805613
0.5107256864412999 13.146677669184172 75576.6606283564 9.15579066443429
0.5273433324805842 13.118095219895501 65532.81377075745 9.558576812757089
0.5442612830601168 13.09320315205847 56912.55638293957 9.97649854250257
0.5614778553401003 13.0716829858192 49509.581862813226 10.410130998836179
0.5789898357608675 13.05323624128806 43134.84731432756 10.860073427086139
0.5967953851702786 13.037575743058254 37634.641787409906 11.326950239339155
0.6148947427342729 13.024453414548283 32883.368997199876 11.811412142382439
0.6332832897045323 13.013625421938135 28769.700477751856 12.3141373319504
0.6519597561141655 13.004914334681473 25208.441418049704 12.835809097251525
0.6709197976537513 12.99811410284282 22114.189950597873 13.377116161253257
0.6901603753979745 12.9930366418622 19423.8432608799 13.938892515189806
0.709677472570211 12.989525949918754 17081.753642384403 14.521940682278844
0.7294657580413916 12.987400037740738 15040.761758962546 15.127097983966971
0.7495227078595564 12.986558752267708 13258.292801573556 15.75523827565213
0.7698429710510688 12.98680761799498 11701.307221547107 16.40727380047097
0.7904203362911875 12.988069506604123 10337.59592133349 17.084157171517525
0.8112485221744113 12.990207417155935 9143.131904682083 17.78688349376006
0.8323217319427337 12.993114442782169 8094.384098499058 18.51649263787738
0.8536342712519717 12.99668399244365 7174.1524903070895 19.27407167925173
0.8751779628434462 13.000815527245326 6364.305687533269 20.06075751643119
0.8969447128024469 13.005421156305223 5652.14860248865 20.877696791084645
0.918928613535481 13.010407748053899 5023.95291279773 21.726169162790057
0.94111938792111 13.01569859701718 4470.196285920619 22.60750189284269
0.9635076257450746 13.021205045790131 3981.560656975523 23.523064436495428
0.9860837332342933 13.026856383807251 3549.04948766627 24.47429265400288
1.0088397391696564 13.032572643022448 3166.7595422097274 25.462692882574025
1.0317623270886414 13.038294540016286 2827.894882372878 26.48984632488784
1.0548423249107866 13.04394488765124 2527.5249514723087 27.55739701023463
1.0780675138189317 13.049467109820837 2261.344017267185 28.66700325016747
1.1014262924065523 13.054783327418441 2024.7025183086378 29.820564843792916
1.1249054028811711 13.05985980038265 1814.4996827775863 31.020009083861893
1.148492160773718 13.064618725577855 1627.282566264328 32.2673655478163
1.17217300509922 13.069017807133257 1460.8206345566737 33.56477300361125
1.195933977586719 13.073003056138674 1312.4551311819826 34.91448686419617
1.2197607461683422 13.07651025393353 1179.9967632265498 36.318792935732276
1.2436369630298334 13.079495317256946 1061.9632093710884 37.77992660402026
1.2675486252451762 13.081914062522872 956.3988328774136 39.3008397142885
1.2914768963579273 13.083712297484226 862.0656834996581 40.884334886848464
1.315408252624275 13.084849882656382 777.7343879519491 42.53283227943408
1.339324148622994 13.085271132966884 702.1093012019597 44.249791224112734
1.3632066074194253 13.084947750455205 634.4289582420467 46.03842331719768
1.3870385621452812 13.083823137716612 573.7278576143653 47.90178750448306
1.410800306220754 13.081871825897014 519.2010868282396 49.84396439782264
1.4344752198710111 13.07903670136936 470.30203035683303 51.86825863613855
1.458041339849661 13.075291327634785 426.3007692727287 53.97903516395691
1.4814819767230554 13.070594580085409 386.7425188680956 56.1806146717494
1.5047740186563607 13.064901451886314 351.14991071348754 58.47695333403385
1.5278978010106332 13.05818162193426 319.08940707989944 60.87335770750766
1.5508347496829151 13.050402525511686 290.18736512435987 63.37481305818565
1.5735611693487945 13.041527030090688 264.1305748676024 65.98662596299818
1.5960567864669164 13.031518240024964 240.60052112108903 68.71445029516006
1.6182950992102276 13.020336856444873 219.33929943813365 71.56431541816619
1.6402694381569412 13.007984174481773 200.13827603334988 74.54265679148345
1.6619422233588559 12.994393908897644 182.7571749961386 77.65634921384691
1.683295027847549 12.979549073161973 167.04257509204962 80.91274295556829
1.7043090492634085 12.963413980078078 152.80061601931098 84.31970305975183
1.7249582461327382 12.945970702893016 139.8827622366193 87.88539913158993
1.7452181928671555 12.927182988081736 128.17112219252385 91.61837362423564
1.7650719971262812 12.907032781289656 117.55816515085868 95.52871381796793
1.7844925754254517 12.885476584815647 107.89731896477169 99.62566975394603
1.8034577316935592 12.862510896544032 99.13566671370644 103.92063661365135
1.8219419192654622 12.838099942644563 91.15528079500238 108.42506715622359
1.8399301798144507 12.812222326283877 83.90152413363303 113.1511205123049
1.8573940825327664 12.784854574187632 77.29453009659204 118.11191711591916
1.8743108927587202 12.75598599946134 71.27046422732019 123.32182114647642
1.8906593152468587 12.72558314704779 65.7807225696137 128.79582586480976
1.905681996231314 12.694036029589727 60.948689865843534 134.6423168810717
1.9169994174898457 12.660781895773193 57.11560214862604 141.1721383226524
1.924585831379018 12.623804626098861 54.05499301180806 148.44447268087092
1.928764459381454 12.582197402794057 51.56934480789512 156.49888508658915
1.9299668641171228 12.5358554071006 49.50750479494135 165.37738797052134
