M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115325093827 15.314081013951823 1768174.3135898486 3.7594191249366644
0.26315167561474484 15.045755868779837 1454067.911199504 3.9583849255834385
0.27435952351423604 14.808574609519132 1201321.5367792132 4.165012865999519
0.2858590223938424 14.598552944520145 996856.9292494657 4.379595012405246
0.29766526017358835 14.411555404327673 830348.4539347443 4.602286358506222
0.30976627592007405 14.24528396202193 694183.70795268 4.833497871148605
0.3221648293310396 14.09706149654599 582371.2923144894 5.073526891348956
0.3348650457239413 13.964693817863276 490146.58939983055 5.32268355605055
0.3478613387699162 13.84658031989578 413833.25643501594 5.581215812905426
0.36116035884192504 13.740886064131022 350388.33966386714 5.8495355277908745
0.37475968450196345 13.646436295922062 297480.9973968157 6.128002589636221
0.38866321730851566 13.561988204219526 253228.8191567838 6.416983734443897
0.402865925987489 13.486619060305074 216081.9750776802 6.716861110876382
0.41737273818426385 13.419271719052322 184800.59013858903 7.028032888725496
0.4321806541552134 13.359268250717319 158405.53763318344 7.35091389790072
0.4472925856699806 13.305850192765842 136069.2582170649 7.685936299578655
0.4627080821552663 13.258393045053637 117129.61339559179 8.033550291295679
0.47842539556467983 13.216355049840704 101017.80282520608 8.394224847935932
0.494443976424448 13.179276546306024 87289.4582991717 8.768448500764663
0.5107646036795563 13.14660736339592 75551.97957547211 9.156730156886693
0.5273856688301823 13.118016642049628 65510.24247335278 9.55959996177112
0.5443048433204093 13.093147064919425 56892.30799319946 9.977610207778826
0.5615239311279452 13.071629105358227 49489.84596932688 10.4113362919603
0.579040073092835 13.053166370844865 42733.201475847265 10.861377726756901
0.5968493994316972 13.03751377508558 37619.025732363414 11.328359207643997
0.6149516630822883 13.024413434932482 32870.01038929969 11.812931742197799
0.6333436080730652 13.013588534505326 28758.002014292608 12.315773845550178
0.652022165404193 13.004899911888703 25196.835091586956 12.837581294273562
0.6709852297251644 12.99810258594358 22103.919709098547 13.37901965961161
0.6902293402938537 12.99303606723715 19413.294551975647 13.940934713036212
0.7097493801503104 12.989516888044138 17074.371502826903 14.524129386790499
0.7295423524178379 12.987398586426814 15033.418005762054 15.129441437555043
0.7496020317701386 12.986548825123199 13252.137717300317 15.757745184035198
0.7699255460671992 12.986811205864267 11695.498943127552 16.4099533627537
0.7905056104901372 12.988071213880504 10331.795224589874 17.08701911242646
0.8113380126537727 12.99021774311608 9138.210280375104 17.78993809820017
0.832414867695457 12.993123320944914 8089.917458016816 18.519750787987647
0.8537327520755585 12.996686870921009 7170.463149689319 19.277544894151
0.875278692180504 13.000833567387383 6360.937223576863 20.064457994862774
0.8970477013712892 13.005445057979443 5648.993247538423 20.88166192618517
0.9190343800050246 13.010436564317601 5021.227399959185 21.73038948172904
0.9412303793440226 13.015732155355053 4467.565796955313 22.611991976130604
0.96362159286724 13.021231696565252 3979.0865346190208 23.527839751324773
0.9862029220502401 13.026879346613631 3546.967901326017 24.479369615383042
1.0089615219365058 13.03260097189389 3164.488551106054 25.468088919065792
1.031883289441201 13.038334395106517 2825.8880113829564 26.495579949312713
1.0549713132581349 13.04397231786656 2526.1578469787305 27.563453098581
1.078200220173402 13.049493427741684 2259.8914805936315 28.673435772464032
1.1015623926336768 13.054817203545475 2023.3959544794109 29.827395968155173
1.125045334395738 13.059889218782628 1813.1376842879124 31.027262399627944
1.1486353011387345 13.064655707126025 1626.2182320212921 32.275066167743574
1.1723201771436915 13.069043091084009 1459.821391400041 33.57294767411803
1.1960844650578781 13.073021849053129 1311.5563225707078 34.923164084344684
1.2199126997957666 13.07653137823857 1179.2417270065198 36.32795516010564
1.2437932728261212 13.079512772553104 1061.2634316644771 37.78965180539433
1.2677081456129224 13.081927847514462 955.7322249442026 39.31116234799602
1.2916399793187212 13.083718000363609 861.4865049701957 40.89529173337127
1.3155729469278334 13.084854724348478 777.1710268289339 42.54440558228463
1.3394922437007808 13.085273703806704 701.6123001008842 44.2620771790285
1.3633771684135856 13.084943035541746 633.969210835267 46.05140492989057
1.3872110919814593 13.083815987850999 573.3122164558395 47.915571256750106
1.410975400276465 13.081851544474516 518.8365072568006 49.85853447171581
1.4346517350788606 13.0790108284007 469.95611025108946 51.88373313593856
1.4582196940312382 13.075262435938393 425.97826349037393 53.995399949450885
1.4816622584289254 13.07055241792724 386.4510044305273 56.19800102803561
1.5049554021353904 13.064850069554703 350.88312266534996 58.49534940657224
1.5280813857021882 13.058124690299934 318.84611294858405 60.892828472198
1.55101896574064 13.050334266635693 289.9651880830134 63.39542821108553
1.573746678885364 13.041450377870499 263.9385460503709 66.00846029919619
1.596244609223533 13.031429348987796 240.42636701807447 68.73758412163397
1.6184813422412032 13.020238185522764 219.17983803414293 71.58883500402013
1.640456577045359 13.007874379999322 199.98214507037792 74.56865485932485
1.6621282964659037 12.994270774322196 182.6091797720946 77.6839254764809
1.6834815421505775 12.979412194108153 166.91247014409183 80.94200470264738
1.7044941245809035 12.963265897127071 152.6712941629378 84.35076579953794
1.7251423821478367 12.945808067643341 139.77241054889961 87.91827655098332
1.745402739578265 12.927005372742737 128.0789116629127 91.65330611548268
1.7652535925713424 12.90683560939614 117.45306095206978 95.56572767344187
1.7846728742930005 12.88527147237169 107.81979504553851 99.66503391923284
1.8036356100590234 12.862285972301235 99.05547953208227 103.96239267587761
1.8221192646632973 12.837855297871002 91.0863974423345 108.46938753735382
1.8401033869744126 12.811963880911957 83.83598854600933 113.19822223385806
1.8575621046255641 12.784579436240689 77.23336036612909 118.16204149155233
1.8744770505562969 12.755690725093656 71.21651146304673 123.37501429954865
1.8894634229305605 12.725863005335418 66.0713097973779 129.0115641051417
1.8994726144947955 12.693793687199795 62.248986850965494 135.4588596224203
1.9048240607849196 12.65696756094865 59.38026859965118 142.7651769574055
1.9061895119615617 12.614638752964233 57.166553900874995 150.966595831867
