M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223945713130513 15.314129903105282 1768081.374336488 3.759390303556606
0.2631472373265652 15.045878064945404 1454262.3946035334 3.9583253588890694
0.2743536387465235 14.808669914128131 1201393.9300880262 4.1649198112840855
0.2858572550347787 14.59842850957054 996851.0141429468 4.379466894866127
0.2976574564147884 14.411662425928997 830471.1057829338 4.602119708842398
0.30975619891723793 14.24539747940772 694221.9440003831 4.8332898496182874
0.32215332988139006 14.097148476536356 582466.7888757541 5.073274527974578
0.3348480163797575 13.96489067189505 490238.4888021288 5.32238374374496
0.3478441045152726 13.846723919310731 413936.2764915436 5.5808680427015425
0.36114065715325255 13.741025540327957 350455.70544563764 5.849134061731163
0.37473783022532486 13.646579124309872 297554.1345497923 6.127543886160206
0.3886368770582302 13.562155184747269 253296.64250642323 6.41646408335464
0.4028383535409083 13.486735993174465 216137.4743206311 6.716276624029816
0.41734239422330993 13.41940731197849 184857.2385688485 7.02737949012248
0.43214876977095756 13.359395482864745 158473.67192331373 7.350187313139888
0.4472574902522345 13.305953429014444 136124.26934341114 7.685132044623257
0.46266913119896197 13.258502206909862 117172.58209951034 8.032663660505445
0.47838285178987405 13.2164619641074 101062.25375295273 8.393250901309498
0.4943988734024279 13.179349400074688 87322.52018005715 8.767382050335407
0.5107161975351036 13.146692362613207 75580.49229515715 9.155565752208972
0.5273335472232148 13.118101032908145 65538.15315992685 9.558331874430545
0.5442513060721743 13.093205671248123 56917.21928343708 9.976232414854138
0.5614650330490554 13.071689101359196 49512.60403924154 10.40984245835964
0.5789777111729358 13.05322458986148 43138.45577442006 10.859761186345285
0.5967833259094428 13.03758478066737 37639.3929094139 11.326612943072705
0.6148818137192602 13.02445948052126 32887.038892437005 11.811048363339774
0.6332700746486718 13.013640002930117 28773.06351819768 12.313745566438158
0.6519452546763537 13.00491787179007 25210.881809828916 12.835384852503076
0.6709026814160167 12.998141377350304 22114.497005630543 13.37666048633725
0.690143805623511 12.993040012720098 19425.509907925516 13.938403639349012
0.7096600273561791 12.989529943181378 17083.54826992702 14.521416736864065
0.7294480546700273 12.98741190763697 15042.05898856205 15.126536996164925
0.7495036485920223 12.986538596038496 13259.997356687778 15.754638161767307
0.7698232027898418 12.986806699192702 11702.707605795793 16.406632358727517
0.79039980595007 12.988064887016336 10338.605155993606 17.08347207434496
0.8112270879363374 12.99020471497496 9144.27513088746 17.78615227952359
0.8322998115581715 12.993100471219151 8095.228144920039 18.515712702010404
0.853611384134884 12.99668281907845 7175.058059838013 19.273240264744672
0.8751543198953826 13.000817818183695 6365.221099157162 20.059871703626385
0.8969204198189041 13.005412861198058 5653.0544570607 20.876747630100642
0.9189026510325888 13.01041364828154 5024.783698041087 21.725158921121288
0.941092739692829 13.015692934353439 4470.872210916178 22.606427080835765
0.9634790810507861 13.021202720838088 3982.0739163517405 23.52192135230081
0.9860559812767468 13.026847590337548 3549.5627059745257 24.473077368946097
1.0088072781504014 13.03257305061288 3167.0182634064927 25.461401225425917
1.0317324844965212 13.038285445375003 2828.288212485956 26.488473864944424
1.054810771172212 13.04393825370927 2527.842991994868 27.555947367354335
1.078035982382571 13.049459862659582 2261.685259288124 28.665463507440087
1.101393530717495 13.0547759761127 2024.9867444108577 29.818929695772862
1.1248726162310347 13.059850840518115 1814.7951927169502 31.01827288499902
1.1484575692961456 13.064613015429806 1627.5532416009173 32.26552228800268
1.172138409127288 13.069010908030664 1460.9910831638435 33.56281628180275
1.1958986587653238 13.072992947027213 1312.6882064684319 34.91240985994276
1.2197240414357051 13.076501113506382 1180.1940266035008 36.31659984819877
1.2436003878334077 13.0794951043452 1062.1840974133443 37.777598772511006
1.2675107650164754 13.081904887839233 956.6505474832658 39.29836889303941
1.2914375580497899 13.083715452803782 862.2059755692212 40.88171227370611
1.315368799894238 13.084850271574188 777.8500568099842 42.53006212393276
1.3392847150137295 13.085273670323122 702.2507782916597 44.24685050505327
1.3631669599037235 13.084946229315946 634.531404521026 46.035316101628254
1.3869979356447195 13.083826691883774 573.8349130075815 47.89848830996427
1.4107588378588884 13.08187219966758 519.3095563968558 49.84047700980998
