M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406474071132 15.314063579434663 1768077.0565824667 3.7594100169532663
0.26314991464341714 15.045819398844294 1454254.1867574875 3.958366101556053
0.2743568619488979 14.80861637376273 1201355.3428827072 4.164983459115638
0.2858612877883312 14.598385063904479 996733.4451126952 4.379554524926984
0.29766267313851685 14.411604118199886 830372.3770212746 4.602233693989054
0.30976278347194247 14.245333558257782 694190.3614515387 4.833432132093439
0.32216089979962825 14.097102273023786 582432.0584057132 5.073447139091623
0.3348584827694499 13.96478550994939 490161.4408192128 5.322588808589099
0.34785552291455096 13.846636158703884 413872.923528972 5.581105909315338
0.3611544775129143 13.740969701053443 350408.0254734069 5.849408654625393
0.3747532460600251 13.646473970018869 297504.4147022757 6.127857627564433
0.38865513282746955 13.56203342023565 253244.9658497106 6.41681951083188
0.40285730359072974 13.48666283984905 216102.08354773582 6.71667639684419
0.4173629716297496 13.419327807593517 182524.108092247 7.027826396015323
0.43216922268551194 13.359321409996848 158436.1445327828 7.350684275543102
0.4472819432412263 13.305894860565894 136096.4899126461 7.6856821303416165
0.46269643935838173 13.25844382287249 117145.65745736819 8.033270087901746
0.4784121332728941 13.216407197840383 101034.50210327723 8.393917049029538
0.4944298845605796 13.179284399355518 87301.12331594086 8.768111466611893
0.5107495509190945 13.146633837142026 75560.04527445787 9.156362164787485
0.5273699518366987 13.118042489130357 65519.2951463061 9.559199201163063
0.5442892575565297 13.093184605385568 56899.69814270836 9.977174775009365
0.5615066200590537 13.071646670839197 49497.63475872385 10.41086418470332
0.5790202895589854 13.05318516666906 43125.339268286465 10.86086683804701
0.5968287092687348 13.037528306941288 37624.96257818944 11.327807319500558
0.6149295161568354 13.024406596813982 32874.696410488395 11.812336518808333
0.6333203147761928 13.01362246992881 28762.937573010913 12.315132825980301
0.6519971243095988 13.00490491590127 25201.2066631342 12.836887126084468
0.6709630661617998 12.998091578900086 22108.772516090823 13.378274059226923
0.6902024994129751 12.993027068310598 19417.17798735832 13.940134782380746
0.7097206416105892 12.989524997587798 17076.461536287625 14.523272067554649
0.7295116681016389 12.98740117406571 15036.147343152108 15.128523500927297
0.7495715139719884 12.986548053381743 13254.409648970848 15.75676321970398
0.7698927624006493 12.986803925698302 11697.802909027158 16.408903767123665
0.7904726513335077 12.988062290259306 10265.295894764567 17.08589807598968
0.8113029441991323 12.990213383553106 9140.079905841278 17.78874159199804
0.8323783565529295 12.993119556507793 8091.726442055002 18.518474549093625
0.8536942034139473 12.996684071233114 7171.76875847831 19.276184410099575
0.8752383646126872 13.000832383373604 6362.18503058628 20.06300848694245
0.8970084618530473 13.005431520168695 5650.196435167811 20.880108746224607
0.9189937525901151 13.010434693433904 5022.322205092007 21.728736340387822
0.9411869424569251 13.015720726493074 4468.5981667234155 22.610233161621725
0.9635754169288668 13.021230047467238 3980.0766839481857 23.525969204495443
0.9861546626570923 13.026872422537016 3547.7049862986096 24.477380905763575
1.0089133667319898 13.032593333762476 3165.227816879477 25.465975219116014
1.0318332850932816 13.038328148594406 2826.6516787896785 26.493334006719817
1.054920573417619 13.04396507088232 2526.5494396983786 27.561080837943184
1.0781480158074002 13.049487797322344 2260.4659437119126 28.67091605141064
1.1015089897969847 13.054809641556986 2023.900870856877 29.82472010235982
1.124991851979697 13.059874523665343 1813.8454296643872 31.024421147975314
1.148578385504116 13.064637367686412 1626.6584722196833 32.27204969229
1.1722622261750026 13.06904042841268 1460.19927601825 33.569745496900154
1.1960253680754733 13.073013883986993 1311.9099325571226 34.919765040762925
1.219854009698295 13.076523117640802 1179.5349187492243 36.32436612350343
1.24373282365489 13.079504868615254 1061.5541017686755 37.78584222976715
1.267645328852917 13.081919982095656 955.9935602784491 39.30711873523383
1.2915764923972166 13.083716537020871 861.7136442024762 40.89099967442366
1.3155084944352577 13.08484844862814 777.398338296591 42.53987203329841
1.3394270161816246 13.085274896193855 701.8134992767968 44.257264454572805
1.3633106322299346 13.084943720094344 634.1479963705361 46.04631968757832
1.3871433830287794 13.08382185121208 573.4538124541697 47.91017178120056
1.4109075777003126 13.081858653715821 518.987517305683 49.85282695976219
1.4345834900438004 13.079018516288771 470.10235105975283 51.87767131862043
1.4581500200461592 13.075273002483895 426.1035125595869 53.98898936638841
1.4815913027099028 13.07057006155113 386.55617891381627 56.19119024610724
1.504884264287842 13.064872022147673 350.9907605654658 58.488143070007354
1.528009435284763 13.058148054449846 318.94522667751767 60.88520112554034
1.550947077256089 13.05036115252958 290.05535199550235 63.38735254957179
