M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415061350729 15.314077138802547 1768011.2504805413 3.759424690921513
0.2631514921441682 15.045780875582885 1454062.590806587 3.958396429176689
0.2743602055036672 14.808545145100775 1201290.0786511006 4.165030836954288
0.2858652345997673 14.59831912509482 996794.4249195291 4.379619754929384
0.2976669592242381 14.411537709946165 830328.7797392121 4.602318542691275
0.3097678913006278 14.245280899598374 694150.9059843854 4.833538045510624
0.322167035073902 14.097033989847095 582361.9864522765 5.073575629564296
0.33486728848759845 13.964742780853266 490143.94568566664 5.32274145828392
0.34786473919110567 13.846551621160755 413826.75198917533 5.581282977537428
0.3611639664559372 13.740855404889016 350361.33614992804 5.849613063113992
0.37476476221715 13.646398318570537 297463.62144520856 6.1280911797514985
0.3886681839521756 13.56195111130854 253211.30302271654 6.417084096031582
0.4028713708364617 13.48656493988478 213284.75032166924 6.716973994994793
0.4173779459035945 13.4192535068525 184783.13026569196 7.028159082725168
0.43218800315789047 13.359225300612914 158399.0124933206 7.351054227462292
0.44729999682851795 13.305819386220463 134498.44544071556 7.686091630882981
0.4627151743894712 13.258383281175513 117117.37154511089 8.03372153333625
0.47843403110066857 13.216360200234055 101012.92573709351 8.394412954983686
0.49445282085391173 13.179265869962329 87285.84239637782 8.768654474996458
0.510773920624018 13.146585764532219 75543.20097299894 9.156955051189364
0.5273953398379255 13.118002407225088 65504.00173833791 9.559844882734321
0.5443153579040221 13.093130615032875 56885.905943684695 9.97787631889036
0.5615357691316535 13.071636414571648 49484.324043095316 10.411624817018978
0.5790516839793797 13.053156535189416 43114.199144249156 10.861689953518917
0.5968624516835811 13.037500876474894 37615.91980268646 11.328696491720148
0.6149649944033015 13.024384880018332 32867.05631913523 11.813295511220112
0.633357553891987 13.013598099361461 28755.49693526035 12.31616560362794
0.652037748100106 13.004893628812985 25194.311358745064 12.838005535093913
0.6710007788023127 12.998100070545124 22101.446043119464 13.379475334205338
0.6902458971968809 12.993017785240022 19411.603727038095 13.941423592704242
0.709767275126219 12.98951422555832 17072.42844059821 14.524653340773366
0.72956023172465 12.987402617072243 15032.742937965775 15.130002439308987
0.7496215989501045 12.986544364958865 13250.780917172537 15.758345317954625
0.7699452612574581 12.986811417368395 11694.024188326044 16.4105948313742
0.7905269609852174 12.988073783162081 10262.02988089754 17.08770424414402
0.8113594544841202 12.990220737705648 9137.04904274551 17.79066935554684
0.8324370939216774 12.993134310581539 8088.8667547358045 18.520530776504792
0.8537551012480551 12.996693024962674 7169.377692418258 19.278376371907747
0.8753008683564459 13.000845909087682 6359.980133130893 20.065343882668266
0.8970740873820914 13.005457568557508 5648.207858929161 20.882611177097818
0.9190612824243344 13.0104515960172 5020.57108210351 21.73139982787865
0.9412569615619776 13.015732429962423 4466.957754966952 22.61306690866361
0.9636498253617938 13.021244047388548 3978.5847866215045 23.52898297371376
0.9862295816033383 13.026895416626328 3546.479159659279 24.480585058067724
1.0089900463737247 13.032609450121944 3163.9718433769535 25.469380755195257
1.0319129844575556 13.038339349102218 2825.5324534260767 26.49695261167964
1.055002071973336 13.043983550111161 2525.7833650480916 27.56490296602852
1.078231771392125 13.049501161453092 2259.520109018313 28.67497576764181
1.1015954008491908 13.054824197157597 2023.082314238107 29.829031399181368
1.1250788352536314 13.05989534612326 1812.8695064696421 31.02899891496399
1.1486692171816322 13.064654395188455 1625.994489250639 32.276909780669484
1.1723550907555091 13.069051828618235 1459.643771415279 33.57490478913575
1.196120192324199 13.07303026979711 1311.340182806653 34.92524152567415
1.2199507280600768 13.076536393707494 1179.0517795008855 36.33014872658539
1.2438305894303991 13.079517173915109 1061.0894939642526 37.791980167830445
1.2677460862270453 13.081924376201876 955.591173304434 39.31363375701444
1.2916780169727664 13.083726350770595 861.3215504788518 40.897914996434466
1.3156123748204855 13.084858347682944 777.0269808162964 42.54717644754532
1.3395319305344857 13.08526994023581 701.5105981685431 44.26501868150784
1.363417841614587 13.084940067535134 633.860984611553 46.054513000178
1.387252239881885 13.083809779195905 573.2126888186123 47.91887139334624
1.4110171451318259 13.081848178511642 518.740718273957 49.86202288682108
1.4346944524137304 13.079006836263337 469.881745426463 51.88743811164667
1.4582623875970464 13.075253802678654 425.90340130497066 53.99931809964645
1.4817048645576751 13.070545869609367 386.375296888545 56.20214743696682
1.5049990811093275 13.064840378889459 350.8227955000631 58.499753944826026
1.5281251992023128 13.058109208487977 318.79408749846897 60.89749034498217
1.551064941886298 13.05031959282996 289.912676126513 63.40036410879301
1.5737899828032829 13.041431969638673 263.8837804049504 66.01368813344455
1.5962890101711116 13.031408267461774 240.38221519744025 68.74312312415788
1.6185249267876645 13.020217145685729 219.12360224997775 71.59470583451764
1.6405009169662175 13.007846913235005 199.9410473399673 74.57487972316066
1.66217306525546 12.994241041557244 182.57784216008483 77.69052825324518
1.6835268237230723 12.979376629875645 166.87836592154068 80.94901108668279
1.7045389624317726 12.963228060247536 152.6391225097547 84.35820345366949
1.7251869074140092 12.945767830911542 139.74437182758862 87.92614875235516
1.7454467209075923 12.92696287919427 128.0537966318266 91.66167043635795
1.765297341950014 12.90678964618759 117.43439010908305 95.57459040984783
1.7847157526383384 12.885221231087996 107.79966447297502 99.6744594829527
1.8036781287991517 12.86223223960223 99.03852613026314 103.97239102600479
1.82216208858597 12.837800162857558 91.0691675334716 108.47999996841787
1.8401455396774162 12.811899752964502 83.82132121820935 113.20949336654414
1.8576032054173697 12.78451250300462 77.2212183269373 118.17401957419877
1.8745165353002502 12.7556190351597 71.2003851777652 123.38775154034371
1.8908601026983163 12.72519333126679 65.72017452152032 128.8659780610408
1.9066127743475139 12.693221873289815 60.71598493663085 134.62520386970408
1.9217514367683084 12.659689398840408 56.14708698422806 140.68325955751394
1.9362572879991036 12.624575951514615 51.97540402999496 147.0582780273313
1.9500988183176244 12.587846119443217 48.159361070310034 153.77160065673297
1.9632719815629427 12.549531981408663 44.67273821482628 160.84469132447282
1.975446985738648 12.510095160738622 41.53905682016915 168.36650845116617
1.982980941633751 12.471291559663477 39.25371350190824 177.05846686821226
1.9851761665379575 12.429703413638498 37.68119337222298 187.16599397405562
