M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416801717115 15.314050437393016 1768114.7367131575 3.759428291971081
0.2631515548864678 15.045780870244752 1454041.0270221883 3.9584038717194154
0.27436060166121107 14.808547122153392 1201355.820594129 4.165042463740898
0.28586583407923316 14.598286473196792 996783.0372473749 4.379635762788726
0.29766810385949377 14.41153267532297 830308.2096754905 4.602339365172697
0.3097691792855708 14.245267754265686 694159.4068012686 4.833564037508058
0.3221691205461733 14.097026165123252 582335.8373850316 5.07360716225139
0.33486905134447414 13.964725736588907 490129.1875110097 5.322778919973218
0.3478667581125375 13.846536677772455 413814.86576034967 5.5813264318940075
0.361166967913488 13.740827936093503 350357.7342604401 5.8496632272054
0.3747676186009807 13.646374809589675 297459.7331953266 6.128148496200314
0.3886712418676005 13.561933771321437 253203.03084163117 6.4171490285403765
0.40287466296410607 13.486573817280723 216056.37438018122 6.717047029510091
0.417381451784419 13.419242717753422 184774.76566052999 7.028240728676009
0.4321919051702548 13.359212449676988 158395.33690082163 7.351145019078747
0.4473047094024145 13.30579768367237 136057.64078047985 7.686192128600495
0.46272074172862665 13.258373530471184 117118.29912075601 8.033832325291781
0.4784388893826489 13.21631983366162 101011.63142058674 8.394534658610555
0.49445900895882505 13.179212659896038 87277.7929615653 8.768787738725122
0.5107799963131568 13.146581640436485 75540.31388046086 9.15710055626181
0.5274020081163134 13.117990809728354 65499.98561872014 9.560003345140654
0.5443236104036174 13.093130381044741 56884.28829855038 9.978048491436258
0.561543071794223 13.07159620011003 49480.44725243111 10.411811491534
0.5790593386584076 13.053164751822735 43110.72928829061 10.861891963215925
0.5968699799129542 13.037498766661557 37613.48099644888 11.328914713717184
0.6149734361926806 13.024381805561568 32864.481191880426 11.8135308692363
0.6333670863577763 13.01357769388077 28753.1860419863 12.316419070866782
0.6520468789464947 13.004891748778553 25192.44766335946 12.83828001907176
0.6710113053181708 12.99808772351876 22100.31321739434 13.379770156247918
0.6902566557689451 12.993023328332919 19410.57768764056 13.941739898901576
0.7097771890712282 12.989515908170707 17071.40006770022 14.52499234058752
0.7295701058564521 12.987396111481864 15030.598672186707 15.130365409634924
0.749633164548012 12.986534863854974 13156.39588218013 15.75873360747035
0.7699579786294186 12.986803172600412 11693.057091258222 16.41100986520123
0.7905389432197378 12.98807498282843 10330.08631520457 17.088147528842832
0.8113733270569403 12.99022455340342 9136.320829761678 17.79114248447113
0.8324518408446314 12.993123749144898 8088.377100253775 18.52103543554386
0.8537700439246068 12.996708470908027 7168.776423536688 19.278914345644996
0.8753180229229183 13.00084773426867 6359.584836260265 20.06591706098957
0.8970882948284322 13.005461523303815 5647.7316188707355 20.883225352971074
0.9190797278140947 13.01043806551612 5020.157028450295 21.732053533950136
0.9412741038689683 13.015740678466292 4466.690922104543 22.613762403863365
0.963666242356263 13.021248618221327 3978.249265802215 23.529722654360736
0.9862490076965786 13.026898691217616 3546.1491889302865 24.481371467343244
1.0090090937191665 13.03261458474734 3163.722154259469 25.470216593330075
1.0319326963574769 13.038352150332999 2825.302332256319 26.49784074691161
1.0550226611312363 13.043984574732448 2525.480711968926 27.565841055330623
1.0782520854396156 13.049511442427468 2259.3362592432727 28.675972172576476
1.1016165306275345 13.054831411346536 2022.882360729435 29.830089554383306
1.1251004238973303 13.059898965679384 1812.693995988593 31.03012247529491
1.148692426159204 13.064658768353675 1625.8387294503955 32.27810263705641
1.1723777173241594 13.069051703720556 1459.4993574027462 33.57617108565573
1.1961434678838465 13.073029355598745 1311.2362484165399 34.92658567799488
1.2199739511125713 13.076538436570699 1178.9523369481353 36.33156801634415
1.2438547428624327 13.07951981347061 1060.9768321268307 37.79348667610468
1.267543617546255 13.08180559904816 956.3720046033441 39.320917170392036
1.2875804000206732 13.080129284798646 874.7335764063439 41.007558356709005
1.3034421405043022 13.07174689169932 811.4449124155726 42.889773162931455
1.315949904042391 13.0564043453489 760.4130266193902 44.97007126595898
1.3257639041769618 13.034398436230864 717.7696849450359 47.251101082670765
1.3333877880045357 13.006086903968317 681.0531255561656 49.73606014345767
1.3392298839581642 12.971851156685803 648.4077982466362 52.428588701805474
1.343621897661381 12.932104620267719 618.8683619633431 55.33273935236721
1.3468335349699196 12.887166383190909 591.4099229436509 58.45330185490081
1.3490877931785574 12.83738131609538 565.6060059176697 61.79550777954395
1.3505902022518343 12.783062836290435 540.9731210539259 65.3645774924021
1.3514880694200426 12.724515816956975 517.0901193001798 69.16829425694624
1.3519188492868894 12.662089388146766 493.9282649289033 73.21620417588316
1.3519749499679141 12.595998896661474 471.2914351678588 77.51889064435916
