M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224208303597345 15.314061208287026 1767958.970900258 3.7594406267737024
0.26315455050807407 15.045675408647197 1453998.1413442066 3.958429364999912
0.2743629425531669 14.80849671038875 1201248.9819908806 4.1650822896193365
0.28586863410501656 14.598255186358607 996734.4916385761 4.379690595554049
0.29767175479814795 14.411458281635808 830244.1425644829 4.602410689979714
0.30977467901786027 14.245184602339181 694111.8205519123 4.833653070095513
0.3221745733019353 14.09693952663059 582277.566816688 5.073715174130832
0.3348744116127272 13.964622555920146 490076.56518695375 5.322907241372895
0.34787461631525685 13.846460641639187 413777.5387726724 5.5814752809793635
0.3611756284534112 13.740763458259025 350317.3189554828 5.849835060356329
0.3747774582982816 13.646306778497602 297434.151091285 6.128344829706675
0.3886820283739559 13.561862548466749 253173.2272794155 6.417371450910596
0.40288629859998076 13.48649256412996 216024.53827585594 6.717297205458785
0.4173950889958377 13.419177789595555 184754.13164557837 7.0285204033673905
0.4322063334499125 13.359158372351235 158377.78647168126 7.351456022644
0.4473204903620827 13.30576295375154 136043.4110697104 7.68653638094873
0.4627372702587138 13.258308781642338 117093.50482599893 8.034211841236123
0.478456257231486 13.216283541523774 100994.17547014201 8.394951553332163
0.4944779609908932 13.179176573742591 87262.40508325101 8.769244233600062
0.5108006499080677 13.146537841731385 75524.52372036854 9.157598985077398
0.5274221831285961 13.117985546322448 65486.46422651736 9.560546160730006
0.5443484480280375 13.09308237943309 56873.12571860619 9.978638272761849
0.5615678069950717 13.071591263937234 49472.63787074555 10.412450951253588
0.5790865288327012 13.053130495116772 42718.12977884829 10.862583955766155
0.5968992592354375 13.037487041047333 37605.30421338582 11.329662243953265
0.615003630000302 13.024384696160537 32858.25808568038 11.814337101669148
0.6333983148976877 13.013562100346787 28510.553863821886 12.317287339541247
0.6520798254460997 13.00488660174359 24984.671354774502 12.839220284492589
0.6710464005012958 12.998082183616996 22094.395392929284 13.38078009362052
0.6902931419959968 12.993012204030242 19406.814426736015 13.94282343458653
0.709815617081355 12.989497878381632 17067.000835293948 14.526153618060595
0.7296118036593957 12.98740073628441 15026.66346244132 15.131608803400848
0.74967641283091 12.986534537386246 13246.13060774333 15.76006373796653
0.770001813928681 12.986815576172914 11689.97548179541 16.412431614766746
0.7905857766023761 12.988078673661382 10327.398862867134 17.08966605883221
0.8114207127498375 12.990218709018363 9133.71536888729 17.792763253601038
0.8325010675503384 12.993148240138432 8085.989874108733 18.522764219566234
0.8538200344238482 12.996716179244636 7166.661738362129 19.280757258449245
0.875371286173919 13.000862663596767 6357.781053843804 20.067880577243827
0.897145035667064 13.005461907970545 5646.08575840084 20.885325107623146
0.919135057864191 13.01046787086318 5018.557901960063 21.73429292281772
0.9413329098941678 13.015756589818835 4465.107372897784 22.616144954720323
0.9637282744606994 13.021262225598372 3976.970168815093 23.53225657699265
0.9863120701522102 13.026911901556433 3544.963037459954 24.484065474712914
1.0090742332056282 13.032629009835125 3162.758094015925 25.473079936480538
1.0319993122415858 13.038360141913047 2824.3749038330766 26.5008832525119
1.055090238151267 13.043999338723854 2524.651791375784 27.569054696350285
1.0783230459692417 13.049524626948696 2258.565701280211 28.679385595765034
1.1016886201066953 13.054848080024353 2022.2055831367072 29.83371452700781
1.1251750422435383 13.059920114229277 1812.0781281224286 31.033971519174845
1.1487676388479817 13.064675668852168 1625.2564897428629 32.282189082832126
1.1724551674618915 13.069067072502401 1458.952420942863 33.58050913133001
1.196223309836875 13.073041052981424 1310.767642543095 34.93119045211764
1.2200546160481511 13.07654831226527 1178.5484997010033 36.33643020571318
1.2439380323778706 13.079530480663104 1060.5872598943683 37.79864767165927
1.2678546155479167 13.081938754377232 955.1323457952521 39.32071091524085
1.2917892737215513 13.083734516333315 860.8940808803286 40.905427033654824
1.3157254074106353 13.084855349487436 776.6347861044477 42.555111186725064
1.3396472365739236 13.08527553167557 701.1504627119624 44.27344209494298
1.363533808476504 13.084937241256892 633.5363744030402 46.063413433163284
1.387370207094267 13.08380761831721 572.9146197677635 47.92832187439576
1.4111385062203547 13.081831719778949 518.491760654544 49.87201256760225
1.4348148966473953 13.078988636513433 469.6415990971591 51.89804799389787
1.4583855869877915 13.075229031196034 425.69272750319794 54.01053848531827
1.4818291815429123 13.07051482480774 386.1870985013155 56.21401703954875
1.505123946692767 13.064806457521385 350.6353985991658 58.512367295114004
1.5282507188755823 13.05806938008011 318.6247310892535 60.91084067751574
1.5511893827880634 13.05027267610503 289.7537779341341 63.41449922695544
1.573917027025902 13.041378697919802 263.742864537657 66.02865933865594
1.596415827262759 13.03134924048326 240.25500576094348 68.75898549916748
1.618653291226847 13.02014852884083 219.01827109473848 71.61151855234733
1.6406285895506514 13.007771174529825 199.83821792736973 74.59270638428599
1.6623009640355406 12.994155430600856 182.49464730266985 77.70943725387914
1.6836548183556794 12.979285591848926 166.79084696150022 80.96907602134665
1.7046658901612746 12.96312649197544 152.5583032661228 84.3795035555916
1.7253125329999806 12.945655456003236 139.67094087998802 87.94869340659409
