M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144643852164 15.314065615999883 1768023.5779441032 3.759422737173863
0.2631514006903642 15.045777891273993 1454191.486878963 3.95839239123299
0.2743596497528515 14.808575997743933 1201325.9765407892 4.165024528859916
0.2858649224124362 14.598341367519437 996797.662577437 4.379611069899604
0.2976663433257282 14.411539961150387 830318.6660866892 4.602307245509795
0.30976703846823583 14.245280423296967 694143.0828703693 4.833523943635866
0.32216657161545753 14.097028528385893 582367.6711162002 5.073558521622678
0.33486616084927334 13.964690328913756 490132.6245823429 5.322721133603667
0.3478636675947422 13.846558190411969 413832.51621874236 5.581259401582148
0.36116321126065887 13.740862270433475 350370.74824038305 5.849585846849126
0.3747632511366238 13.646410146169927 297478.20076857717 6.128060083041176
0.3886665008670179 13.561961992990506 253210.1303132843 6.41704886730368
0.4028694727730202 13.486570078307812 213288.98145632775 6.7169343706094935
0.4173768145118064 13.419277025143755 184793.62952587346 7.028114786302957
0.4321855001085944 13.359236636795204 158405.39431959318 7.35100496916871
0.44729709057885053 13.305834873480492 136077.26857399492 7.686037106666741
0.4627145108699791 13.258375366998443 117124.4834234869 8.033661424117584
0.47843101757636103 13.216336289754837 101019.99082324735 8.394346925789062
0.4944496504697512 13.17923928882465 87283.21586096792 8.768582174035926
0.5107706379377827 13.146591817465454 75545.23760843623 9.156876108872254
0.5273919441066296 13.118008239209358 65504.60123864208 9.559758910618644
0.5443137972887939 13.093122714440021 56888.63375178799 9.97778290856114
0.5615317955717916 13.071629229478226 49486.32416117111 10.411523538890199
0.5790479870401968 13.053156930926747 43114.168361036296 10.861580355553565
0.5968577815881075 13.037534891128457 37616.82935236592 11.328578098062131
0.6149603599906507 13.02439684957395 32867.06155060724 11.813167820731666
0.6333536722536883 13.013597552084912 28755.988599623717 12.316028088325398
0.6520322457522365 13.004885646614236 25195.015218533492 12.8378566175767
0.6709958241765112 12.998106551382858 22102.558775488593 13.379315382681897
0.6902399482110784 12.993020502809367 19412.22810193198 13.94125198539806
0.7097609328524787 12.989512833581992 16947.04009986523 14.52446942152804
0.7295533765851663 12.987405690356333 15032.63962161033 15.129805515385033
0.7496147347316794 12.986542725026892 13250.834338859671 15.75813465766962
0.7699383221369552 12.986809343819088 11694.510784334509 16.410369661574347
0.7905200311116329 12.988065686685076 10331.456504923057 17.08746374749431
0.8113519284448528 12.990221138171956 9137.507916437826 17.790412667626132
0.8324293633478475 12.993130929401971 8089.287171232034 18.52025698269091
0.8537478309065343 12.996698026161052 7169.947166395605 19.278084504036038
0.8752933522993441 13.000848265705399 6360.367822731888 20.065032915446896
0.8970634475096548 13.005448440474225 5648.420702627099 20.88227796774194
0.9190522744555106 13.010449465910495 5020.811489205723 21.73104517246743
0.9412476833685177 13.01573759262021 4467.217868586404 22.612689581697147
0.9636401677814002 13.021233193740793 3978.8161847252322 23.528581675158183
0.9862212244828682 13.026887374114859 3546.655592790019 24.480158408215843
1.0089799537839488 13.032607304933256 3164.194290417925 25.468927289140144
1.0319025258774768 13.038343979995837 2825.730678096241 26.496470773370344
1.0549909662759374 13.043982343552244 2525.901932827477 27.564394026597075
1.0782206624712318 13.049500757669357 2259.6796426158753 28.67443519083549
1.1015838166193046 13.054825877441994 2023.2564762728953 29.828457321678275
1.1250671291265473 13.059893142561615 1812.971964320788 31.02838935396931
1.148658878364384 13.064657426450424 1626.0839865818684 32.2762626253236
1.1723422652428999 13.069050451507795 1459.723259466535 33.574217791245154
1.196107511650937 13.073026063488992 1311.4433389981964 34.92451228970888
1.2199379876005814 13.076536657827633 1179.0958719294208 36.329378727286866
1.2438175588864748 13.079521925367168 1061.1514867143017 37.79116285112389
1.267732897882324 13.081928827480915 955.6661741563726 39.31276622664659
1.2916646827776272 13.083724927899738 861.3652208299466 40.896994160680755
1.3155984738188133 13.084855466657553 777.0848981486337 42.54620379894605
1.3395181701898102 13.085274253138852 701.5651340561806 44.26398613397358
1.3634036983331692 13.084943344882667 633.8908291890268 46.053421982210985
1.3872374739936462 13.083812290162305 573.2346873487467 47.91771295407373
1.411002489623357 13.081849618660025 518.7727283661428 49.860798355893365
1.4346795213221057 13.079006759522134 469.907818123473 51.886137561032754
1.4582472438185208 13.075258743471467 425.93085233439245 53.99794271799451
1.4814877311541754 13.070478869556434 386.7126871706209 56.20776602547856
1.5012364834256644 13.06244627754855 355.469922564758 58.64076551924846
1.51684987689121 13.048631978879655 330.9170947879962 61.34755979999464
1.5289981669593216 13.028490046397772 310.93768176672774 64.33481315085757
1.538250563085672 13.00209885527128 294.18577312968443 67.60998112005986
1.5450784421961161 12.969681083936655 279.79366366878077 71.18077736242586
1.5498714756104752 12.931531077821829 267.120432875801 75.05601845865648
1.552945054209906 12.887961609921408 255.74054877297627 79.24515951371546
1.55456216914119 12.839285335158573 245.25554272099288 83.75887893564072
1.554955127148335 12.785748300313653 235.50273269058056 88.60867708638483
