M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420827162312 15.314029444924326 1768076.309983417 3.7594395799115228
0.26315437719682533 15.045680020903978 1454155.8835285443 3.958427201365191
0.2743630034290862 14.808481579432637 1201238.463480359 4.165078909558769
0.28586891945099285 14.598226056392914 996708.450661182 4.379685941835252
0.29767148667922955 14.411487928688004 830244.4938765123 4.602404636550518
0.3097742034803384 14.245164025362813 694110.2933021707 4.833645513768943
0.3221748569889229 14.096939588719293 582315.9118364247 5.0737060069858835
0.33487425926983927 13.964624866487835 490106.01863467466 5.322896350504614
0.3478738214077074 13.846464342723547 413782.83509275137 5.581462647866443
0.36117433204368826 13.740777801769022 350313.4775533929 5.849820476513315
0.37477685288889256 13.64631227788858 297434.8314205533 6.128328166435553
0.3886811777079764 13.561882895333051 253177.22904809724 6.417352573383369
0.40288520434907726 13.486504170267192 216032.1214244292 6.717275972379005
0.4173936557014619 13.419206948425982 184753.17319768053 7.028496666609969
0.4322058971983445 13.359158206999245 158382.96275232875 7.351429626871737
0.4473182717645497 13.305764472791088 136042.17623707067 7.686507163203944
0.46273596766438063 13.258310361834987 117096.65410715566 8.034179630505545
0.47845477646385204 13.216284601163535 100993.64668817156 8.39491617008318
0.494476436776473 13.179177055117286 87261.62429355163 8.769205489286055
0.5107989572817823 13.146539139615259 75524.18113402378 9.15755668161009
0.527420417485691 13.117987052729218 65488.5712071928 9.560500089916276
0.5443460271213589 13.093075612034797 56873.41589531423 9.978588215702553
0.5615656123478524 13.07157372964754 49471.67604637954 10.412396677701187
0.5790842202505662 13.05312326795408 43102.47882870657 10.862525223438679
0.5968964149820551 13.037475817332766 37606.99351057877 11.32959879780085
0.6150012027426074 13.024360482902086 32857.63668566386 11.814268673089977
0.633395878934113 13.013583618887145 28747.11115198843 12.317213645543058
0.6520762719641323 13.004888054858593 25186.86359728369 12.839140479643994
0.6710430802921283 12.998079651975424 22095.431713332528 13.380694375234697
0.6902898326759977 12.993023816833078 19408.234845013605 13.942731469393781
0.7098125128152077 12.989505929298794 16941.638237641357 14.526055054361741
0.7296086698177887 12.987395785505845 15027.595671468749 15.131503269886242
0.749672157401952 12.986532587294635 13246.188180074947 15.759950842451033
0.7699980966020302 12.986814813356466 11690.233459208494 16.412310942833987
0.7905831408111322 12.988076836243373 10327.75839649074 17.089537172381966
0.8114167782182307 12.990228648891062 9133.962909623586 17.79262568929185
0.8324970232612966 12.993131614747977 8085.9997841254935 18.52261748714547
0.8538164161048737 12.996715672133803 7167.010528256361 19.280600838961707
0.8753666703059158 13.000853998372952 6357.879474129511 20.067713921109867
0.8971409194815732 13.005468725754794 5646.192783078125 20.885147632575826
0.9191302130333799 13.010466768368014 5018.685360511389 21.734102850919502
0.9413278760471859 13.015760996652833 4439.751916615855 22.61594273136216
0.9637223200247788 13.021257286572236 3977.036549573389 23.532041505309564
0.9863057467411149 13.026908061620182 3544.986458805932 24.48383681512738
1.00906898753853 13.032632298683007 3162.8807918189123 25.472836903739914
1.0319936896706543 13.038365870988034 2824.364423664423 26.50062501250105
1.0550840989865864 13.044000984449983 2524.741908635606 27.568781930410857
1.0783166667700474 13.049525044903373 2258.607903091191 28.67909587229377
1.1016827280625632 13.054843710283254 2022.3322154508878 29.833406847159814
1.1251678909232194 13.059914839644389 1812.1213914345503 31.03364482005381
1.148760580995923 13.064672586272339 1625.2946764887618 32.28184223288352
1.1724487342342915 13.069066282703922 1459.0125279335623 33.58014092537142
1.1962160941448867 13.073040735420966 1310.7875950944829 34.93079960597494
1.2200482213965467 13.07654477911822 1178.5891703808272 36.33601750991779
1.243930698122534 13.079533196483455 1060.6100344924278 37.79820961278397
1.2678468569249426 13.08193505854759 955.1638776330558 39.32024594065594
1.291781918635944 13.083727477256692 860.9439937278727 40.904933485929185
1.3157187194934528 13.084858100516218 776.6637554049855 42.55458986596221
1.3396394996249887 13.085271732306012 701.1804338491561 44.27288866630801
1.3635263362288688 13.084940433131129 633.554801630976 46.0628286624469
1.3873624511499392 13.083808242230454 572.9328778147417 47.92770096308383
1.41112892134781 13.081835087901853 518.4984404011745 49.87135622850853
1.4348070404362523 13.078992464525014 469.6962173404327 51.89735090456633
1.4583774013223154 13.075231269586546 425.7042624657042 54.0098012829875
1.4818205745784017 13.070518362704519 386.19751886141376 56.213237180428465
1.5035396080893528 13.0641582677634 352.694933797371 58.57352123117735
1.5191117939426135 13.051751153582833 328.7382545165456 61.28953275603926
1.529477701503716 13.03146934308019 311.0135687398162 64.37934352347912
1.5357816524131374 13.003425888065802 297.3362499582847 67.84690967725192
1.5388553607619035 12.96805714973691 286.26942888600985 71.6955696604716
1.5393274746276178 12.925690326153166 277.0636794957709 75.93028133922641
