M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175606886673 15.314055663525112 1768015.5806053933 3.759434638823246
0.2631525465392808 15.0457538682899 1454106.930593974 3.9584169892299093
0.2743622153519143 14.808503822432803 1201279.7552741 4.165062956035057
0.28586762995195714 14.598259136983183 996751.2162357048 4.379663976804505
0.29767000095427065 14.4115010255169 830277.0059366778 4.602376065074172
0.30977106596348686 14.245242161813591 694134.6854653708 4.833609848830682
0.32217196070818743 14.09698566313658 582343.0388052807 5.073662739226611
0.3348717328978949 13.964652177911738 490078.59215911943 5.32284494704316
0.34787099111167247 13.84650033380576 413786.85561781557 5.581403021297665
0.3611710958143092 13.740809715687597 350333.076411369 5.849751642833601
0.3747727155651581 13.646331861122414 297450.5950741072 6.128249518226706
0.38867694555208876 13.561907072084765 253188.0012616281 6.417263474296149
0.4028806529964069 13.486521597163557 216048.06035860535 6.717175755535659
0.41738859828643743 13.41920795677311 184766.18100724329 7.028384632904254
0.43220048612403056 13.359170334270738 158382.28870990523 7.351305043159287
0.4473132830601624 13.305795781465779 136050.331836188 7.6863692603749065
0.46272836297339165 13.25833998048746 117098.83299878407 8.034027601431093
0.478447923683128 13.216310309774956 100997.18848014477 8.394749167426497
0.49446838638843005 13.179192478588167 87265.13697575298 8.769022623168091
0.5107906769285094 13.146555469701129 75534.51540670478 9.157357017119235
0.5274134243135871 13.117973700213449 65496.0985158063 9.5602826444505
0.5443359641992437 13.09309137280129 56875.95922255873 9.978351956131593
0.561556103872192 13.071583024561141 49475.25935248634 10.41214051733569
0.579072622757271 13.053142316494469 42722.25783317564 10.862248018791691
0.5968837398788689 13.037492611067439 37609.28728927197 11.32929934512675
0.6149881247586549 13.024375924271718 32861.2658167867 11.813945704683952
0.6333833545536628 13.013588753977968 28749.951819707632 12.316865825783744
0.652063701545916 13.004888784171428 25189.421064403974 12.838763818370593
0.6710287279436232 12.99809183397614 22097.098723210802 13.380289803730179
0.6902748828863968 12.993025811439434 19262.348740300993 13.942297414750128
0.7097970101799438 12.98949908338843 17068.821427898973 14.525589856692797
0.7295924776192718 12.987387717355684 15028.422611121416 15.131005176753575
0.7496549862761985 12.986536755673066 13247.494571253184 15.759418002893186
0.7699804942569244 12.986804625573205 11691.539752780052 16.411741400969294
0.790563783959201 12.988076241552438 10259.725670651176 17.088928860552297
0.8113977454709754 12.990224375668868 9134.989369144623 17.791976420712793
0.8324777773296571 12.993132311264022 8087.199656160572 18.521924948024775
0.8537953436406319 12.996704203934259 7167.678391619446 19.279862580045616
0.8753452656578112 13.000844446901187 6358.591357387594 20.06692734861242
0.8971184826128323 13.005455803073339 5646.881188903688 20.884307905013046
0.9191074080517267 13.0104509000276 5019.199163878823 21.73320576400824
0.9413043023000218 13.015748911020333 4465.83295668867 22.61498829377757
0.9636977376491965 13.02125668266202 3977.604603472912 23.531026428155094
0.9862815264025229 13.026900521129532 3545.5122850320486 24.482757607927027
1.0090425093470723 13.032627748948208 3163.1820715818726 25.471689860454827
1.0314085959847192 13.037918365505366 2832.1191799436947 26.50929317337087
1.049628062108499 13.038101702070755 2584.126598060868 27.66936270627569
1.0639341380829732 13.030969247058042 2394.524610957659 28.96809926823331
1.0752283541028822 13.016531230863551 2241.9884579827885 30.405543201758395
1.0842021843561174 12.995242263791164 2114.376308939285 31.981739523442933
1.0913607746257454 12.967617987928898 2003.6400324733743 33.69702857387204
1.0971172726300198 12.934026497644844 1904.6859975008874 35.552105897494116
1.101780545870974 12.89498908081951 1813.1704427410557 37.54794981244854
1.1056163133130574 12.850860928543321 1727.7341646443515 39.685644242639
1.1088478171918272 12.802026891560224 1645.4058355947154 41.96684935962507
1.1116542980752657 12.748807002287196 1565.9256762224556 44.393313801798925
1.1141786289689035 12.691555594599565 1488.1831222776318 46.96872089001472
1.1165345043298716 12.630613786283323 1412.0649661633515 49.697469049133495
1.1188171139832443 12.566282880019637 1337.3599596432011 52.58452280485858
1.1211080820970325 12.49883241484506 1263.6848918440548 55.635145436584416
1.1234677292792739 12.428557023646556 1191.427309789291 58.85482410106521
1.1259792491004106 12.355777810500914 1120.3327275434872 62.250444208114864
1.1286566569654355 12.28067893692819 1051.1295838504614 65.82879342898325
1.1315442250812817 12.203514440695043 983.699520860643 69.5968791239314
1.1346922391484893 12.12462510407318 918.2229332268873 73.5635126135291
1.138107048904308 12.044224740413558 855.0398726303582 77.73806569958607
1.141784451708692 11.962575170516356 794.4776079556614 82.13165186322817
1.1457019219303024 11.880222917159633 736.9162050257237 86.76463213667611
1.1497472124451444 11.797258542606913 682.6281737005531 91.65812509155502
1.154205539189595 11.712307458647343 630.112735039195 96.7696832852812
1.159172630214547 11.626136062059986 579.6367724227206 102.10765781065852
1.1646847736515396 11.539392447461484 531.6222897758595 107.68483086250453
1.1707263228721891 11.45245308036474 486.14923745748337 113.51472437873323
1.1772767041992058 11.365703898640104 443.5020953030375 119.61206893711237
1.184300504586651 11.279442928810289 403.7723417330863 125.99163046349985
1.1917590823659345 11.19389489284535 366.97191166990694 132.67126664736097
1.1995989863795982 11.109188224283972 333.0514290097824 139.66756831882944
1.2077756911758095 11.025506072752222 301.9439064798273 147.00054049753248
1.2162284194746675 10.942876208842803 273.5383339428589 154.69067345591023
1.2249052493701749 10.861389615581132 247.74263828224503 162.75961087781994
1.2337479459903578 10.78103489881571 224.3018969831962 171.23147658254044
1.2427026711102067 10.701823931606398 203.08469227913668 180.1316143886618
1.2517127615295467 10.62376049554956 183.93455442909922 189.48771130486983
1.2607217086644937 10.546755142342757 166.6649779289141 199.32927164207314
1.269685117872643 10.470786133310297 151.12095411713665 209.68845903832622
1.2785419932756728 10.39579351358678 137.12627842537103 220.59935746432876
