M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375259812428 15.314188345832815 1768160.7075296927 3.7593503031310185
0.26314353182368294 15.045962921017738 1454332.284363951 3.9582426889163425
0.2743474769224007 14.808795169870235 1201582.5638605203 4.164790666407768
0.28584792639816875 14.598580811665162 996931.3399674667 4.379289090638692
0.2976448716426039 14.411865880309891 830593.9901270604 4.60188843175382
0.30974040237644646 14.245609531864735 694406.5156712481 4.8330011599781235
0.3221349790118572 14.097391567535423 582602.6105730316 5.072924305473948
0.33482725330388735 13.96509647962849 490395.6690190515 5.321967677924095
0.3478195731849206 13.84693908146982 414065.4326976971 5.580385428456577
0.3611130339829594 13.74123222331416 350584.66783619515 5.848576938065418
0.374707225981208 13.646767982832781 297645.5035205332 6.1269073400636564
0.3886019384638422 13.562360437699784 253394.01427810057 6.415742967945704
0.40280106904079305 13.486911311884057 216228.3140841172 6.715465545644056
0.41730070111982587 13.419603682997478 184935.3413556966 7.02647279457356
0.4321026377859674 13.359575983799571 158550.0448936618 7.349179071093634
0.4472082893610183 13.306124773713764 136195.1765802694 7.684016036021419
0.46261446602401146 13.258669689103453 117228.76386551379 8.031433357969709
0.47832463083148813 13.216611087266617 101116.37470333051 8.39189945245169
0.49433713327750695 13.179470296898941 87373.36598720883 8.765902258893334
0.5106489221410851 13.146821964868236 75626.22953558741 9.15395005792182
0.5272599363671086 13.118235308091139 65575.07666564277 9.556572331560885
0.5441745319707627 13.093309405744154 56952.8179066894 9.974320669256535
0.5613843287265518 13.071810047105053 49544.02400745078 10.407769722988967
0.5788904809701753 13.05331518387903 43169.058538192156 10.85751821508919
0.5966920780732476 13.037637332029167 37664.60232303551 11.324190002784608
0.6147850102294841 13.024500511879891 32907.47763052998 11.808435203939307
0.6331684619627531 13.01367672475897 28795.046451524566 12.310931388936325
0.6518373705953258 13.0049618573258 25026.804031630807 12.83233738962411
0.6707898540206685 12.998160303248609 22132.869576939982 13.373387274329428
0.6900250280977833 12.993080196213995 19292.60144871196 13.93489196157166
0.7095356897898744 12.98954748465935 17097.182218555674 14.517653173767874
0.729317255850934 12.987422992312576 15053.919029286859 15.122507380261217
0.7493674550191758 12.986554568465621 13271.109042150438 15.750327529394086
0.769681354685767 12.986787620730544 11712.78573125609 16.402024898370748
0.7902512145893597 12.988048667435114 10347.905122079597 17.078551071255134
0.8110730845442752 12.990185646511206 9152.49834496087 17.780900056345008
0.8321411125894441 12.99308336518507 8103.7506083687285 18.51011055511951
0.8534457289696241 12.996649011905069 7181.900361612793 19.26726839596667
0.8749809772758578 13.000783450209822 6371.342687370162 20.053484101398162
0.8967415355160576 13.005380503268613 5658.53837730722 20.86993011469669
0.9187176721531942 13.010367671692265 5029.5632468234935 21.717902732729133
0.940901016272892 13.015651458115931 4475.330398193995 22.598707161003308
0.9632814177157013 13.021151909932406 3986.1149198483436 23.513711119065984
0.9858525044627969 13.026799334183448 3553.31297990788 24.464348611819357
1.0085998022093834 13.032512495011442 3170.449787208855 25.452123992473737
1.0315159417650197 13.038231623046395 2831.317553773835 26.478616341329786
1.0545887668453813 13.043879146735506 2530.572108082554 27.545484186458896
1.0778077801814294 13.049405008366545 2264.1468510062737 28.65440463984054
1.1011598922113959 13.054729114080496 2027.278453640126 29.807185685025612
1.1246317684221414 13.059798945244587 1816.6339453164815 31.00580319443482
1.1482120338548587 13.06456491408649 1629.4207159575178 32.25228376373568
1.1718871368009294 13.068969107325465 1462.6811615368458 33.548762963388405
1.1956406777295716 13.072959078313001 1314.193284835851 34.897492776026404
1.2194608048276117 13.076470568311095 1181.6562711458712 36.300849150942234
1.2433318592701716 13.079467774527707 1063.3698550284919 37.76088047553275
1.2672369328403437 13.081887837864874 957.7221424850406 39.28062379284559
1.2911600529536376 13.083694908099261 863.2560198211445 40.86287717267479
1.315086540544734 13.084837001268198 778.7831010447483 42.51016753424594
1.33899554830984 13.08527040510299 703.1092537641119 44.22573113895815
1.3628748297930342 13.08495419114997 635.3046013369553 46.01300116019151
1.3867006818210212 13.08384744461837 574.5525123827077 47.87479483852253
1.4104586364801088 13.081903061105466 519.9415208279898 49.815432186792364
1.4341285679859133 13.079083516967563 470.9813575882958 51.83795570048393
1.4576914684702778 13.075355269349052 426.9031394879463 53.946989182008004
1.4811280562469045 13.070669006470375 387.31181930706373 56.14656867320539
1.5044166660159224 13.064995369765501 351.6639143483509 58.44093052192497
1.5275389031324285 13.058293426116082 319.5668133884082 60.83523090315652
1.5504733324027091 13.050533315701307 290.63206641955526 63.33444584652828
1.5731976591693517 13.041678595878274 264.5300562998264 65.94387195142656
1.5956874981275175 13.031673692906438 240.96690097158464 68.66914667146739
1.6179357554007114 13.020543225825037 219.68372865261276 71.51629606653233
1.6399027052619135 13.008203224238033 200.4426145570102 74.49175168884622
1.6615759656093507 12.99463631884904 183.0295205113574 77.60235467163055
1.682930839853416 12.979813951125331 167.3038001467569 80.85544900192883
1.7039449017933193 12.963708766990692 153.03240604826652 84.25888364330542
1.724595781180513 12.946290597082463 140.10035717039418 87.82102745313884
1.7448600767756355 12.927532839049361 128.37900941480763 91.54997925682264
1.7647157699299272 12.907405572226658 117.73793857437985 95.45614088139521
1.7841392417744044 12.885885876233125 108.06987337720571 99.54860079293337
1.8031095563995523 12.862951264828737 99.2919856989406 103.83888581903454
1.8215891851872315 12.83856419556519 91.30353435959807 108.33914366544074
