M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223814573831416 15.31414235064361 1768222.7636037674 3.75936891387969
0.2631450795276191 15.04591127976281 1454206.691548381 3.95828115210661
0.2743504267474445 14.808732462337725 1201562.7001457708 4.164850752364446
0.2858513247329877 14.598563932452967 996937.4540366547 4.3793718155356
0.2976505282875968 14.411777740119504 830507.4185830835 4.601996034934465
0.3097485807758928 14.245488007150767 694299.7785568638 4.833135474219178
0.32214325945343536 14.097293689514084 582565.1256627819 5.0730872475681394
0.3348372519758788 13.965052154146578 490365.0951111854 5.322161253114279
0.34783237338968925 13.846806287830786 414009.4856843066 5.5806099646172544
0.3611262188725455 13.741129418723995 350516.30985715834 5.848836138789505
0.37472121119711554 13.64667966994307 297615.8854751755 6.127203490874666
0.38861917215885705 13.56225394432025 253347.23771423928 6.416078463153898
0.40281878486940914 13.486816371561066 213401.024705975 6.715842894351986
0.4173201107293957 13.419496238490268 184902.7135058107 7.02689462706673
0.4321232391385912 13.359486029336448 158516.36931030985 7.349648145643587
0.4472324806512599 13.30603430979233 136160.56075066968 7.684535246130836
0.46263826388224316 13.258635285116847 117209.77202120969 8.03200574009175
0.47835149427363316 13.21655076110471 101093.28877774971 8.392528194218253
0.49436340030321774 13.179447038670522 87352.53334199298 8.766590707889282
0.5106802888884937 13.146771082453869 75607.95004965641 9.154701731045648
0.5272954355509722 13.11816549093849 65560.70914728443 9.557390925014719
0.5442108299397485 13.093255767189435 56936.30709749812 9.97521006921224
0.5614222095033882 13.071754668758725 49529.4046388145 10.408734016979853
0.5789314258629392 13.053270501655858 43154.862510281426 10.858561704181145
0.5967329650651626 13.037614981619617 37652.75554372212 11.32531721458425
0.6148296409067009 13.024476374221054 32899.33058094933 11.809650906500845
0.6332153186566869 13.013682027311427 28785.007496443508 12.312240605633754
0.6518877687246878 13.004963083538128 25018.902079607833 12.83375513065016
0.6708431177368599 12.998148186663668 22124.9753275452 13.374910033558727
0.690080690535315 12.993064721040966 19434.82229559108 13.936525654346857
0.7095928378409564 12.989537318920785 17090.841676007578 14.519404042378662
0.729376950868907 12.98742202618354 15048.696035645835 15.124382014888573
0.749430987935734 12.986545526120656 13266.006570953623 15.752332890544121
0.7697472725079911 12.986796422384662 11707.992592539378 16.40416834091093
0.790320181699317 12.9880601364195 10343.492843821696 17.080840370173007
0.8111447408682316 12.990194334576064 9148.669507517903 17.78334343436165
0.8322155669202858 12.993093780798606 8099.984776910437 18.512716712298417
0.8535223305842282 12.996660111564063 7178.80530050381 19.270046541472087
0.8750616415985971 13.000795021540291 6368.891747732717 20.056462556185217
0.8968249551882833 13.005400914316395 5655.991128665256 20.873101637595365
0.918804198305917 13.010378244017723 5027.509323024818 21.721278316383852
0.9409906234770987 13.01567680102581 4473.242368256778 22.602298461219608
0.9633732435633781 13.021171154052347 3984.214533776452 23.517530500252935
