M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166908107953 15.314068119827944 1768124.490784841 3.759428001605328
0.2631515983433837 15.045800390935012 1454216.1571635958 3.9584032715996913
0.2743603472870768 14.808546220737217 1201285.1682878137 4.165041526229561
0.2858659420938883 14.59829318625554 996743.771718687 4.3796344720143265
0.2976680144043843 14.411533709595306 830304.9580192126 4.602337686176072
0.30976906608658855 14.245269320371476 694146.7563100326 4.8335619416722935
0.3221690576102598 14.097022175312029 582359.1488436777 5.073604619646812
0.33486810325316135 13.964743620347294 482296.8505970559 5.322775899288166
0.3478665869096729 13.846538062315316 413815.7798466108 5.581322927994478
0.361167029117645 13.740874269901632 350361.12120253325 5.849659182270737
0.3747673553214736 13.646373577175666 297455.2135149788 6.128143874539444
0.38867099110581343 13.561935107465098 253202.28296616356 6.417143792762453
0.4028744530382773 13.486547759493185 213268.45160590208 6.717041140430567
0.4173812094410361 13.41924206980625 184783.5314856422 7.028234145216765
0.43219172111375004 13.359229641569213 158391.52219750744 7.351137698161864
0.44730438375232434 13.305798614942624 136062.66558990706 7.686184025034873
0.4627204775050895 13.258355568651842 117120.50118191059 8.033823391652586
0.47843881268118177 13.21631738329308 101008.66788451764 8.394524845110583
0.49445894532901447 13.17921140152246 87278.1147661817 8.768776993077694
0.5107795718443446 13.146588409224538 75540.5918588726 9.157088823534389
0.5274014820188638 13.117991726266121 65500.22968583826 9.559990567598751
0.5443230488057791 13.093131173535125 56884.558565377134 9.978034608376689
0.5615425010920129 13.071611265158463 49481.32298805395 10.411796439106826
0.5790585496459068 13.053167126390598 43110.37738654705 10.86187567423422
0.5968690187837499 13.037500726126979 37613.84408937324 11.328897117453554
0.614972758095841 13.024381723339049 32865.132014833034 11.813511891205662
0.6333663871611758 13.013576992364907 28753.496187850764 12.316398632593751
0.652046048828741 13.004880205955613 25192.266532323796 12.838257886106438
0.6710111206781222 12.998101853847528 22100.106180787203 13.379746383314776
0.6902557791855201 12.993016291025786 19410.664828088687 13.941714393584201
0.7097762201191085 12.989509551321532 17071.147180397187 14.524965005359299
0.7295691882420821 12.987399588428548 15030.54499084234 15.130336141531737
0.7496323723427434 12.986548736767766 13249.55575169242 15.758702297739596
0.7699569499514063 12.986803132833716 11693.131701795704 16.410976398926195
0.7905393238763647 12.988076856289702 10330.353719161414 17.088111784539727
0.8113722099328897 12.990224406748712 9136.381716213184 17.791104333657426
0.8324502207884976 12.993135374461719 8088.14089483808 18.52099474227516
0.8537688021021892 12.996698532563864 7168.688601937626 19.27887096601847
0.8753166889512333 13.000851294220467 6359.705448660538 20.065870842611176
0.8970883936817902 13.00545718317349 5647.841754571716 20.883175828716077
0.919076708373388 13.010442386616957 5020.092248381279 21.732000822139497
0.9412726898041403 13.015739719640187 4466.711879332419 22.61370632234418
0.9636661116966221 13.021246551925467 3978.316318039723 23.529663009901242
0.9862469988030215 13.02689355872795 3546.1214902138104 24.48130805486907
1.0090070870469043 13.032623058236627 3163.7629800653067 25.47014919510276
1.0319311190909417 13.038351594267462 2825.3245567623635 26.49776913164492
1.0550210391795156 13.043987107237706 2525.5042780706954 27.565765411958125
1.0782506810060974 13.049509246255296 2259.3460210734547 28.675891826847483
1.1016150901260158 13.054827576476672 2022.9228489932373 29.830004229338595
1.1250987701943302 13.059903697173755 1812.7262053091627 31.030031876216512
1.1486904464775076 13.064656743560947 1625.8326095208247 32.27800645019046
1.1723754235621862 13.069057194349359 1459.503980778475 33.576068976834726
1.1961416275426402 13.073030628095815 1311.2477075172208 34.926477291150746
1.2199721953884188 13.07653387828181 1178.9695978260456 36.33145357067773
1.2438527736558178 13.07951969062925 1060.9822893570015 37.793365197429694
1.2677685054401258 13.081929445710342 955.5031062215461 39.315103880289975
1.291701752845891 13.083728222519728 861.223404024193 40.899475452819836
1.3156359163315385 13.084858561563015 776.952643369538 42.54882470770025
1.3395553630686197 13.085272347677668 701.4363406208253 44.26676844863173
1.363442268515787 13.084939636933703 633.8017306009793 46.05636185344498
1.3872769709866597 13.083808138880766 573.1490628249398 47.92083450151356
1.411042069446792 13.08184543085702 518.6884845975026 49.86409799657531
