M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416728047386 15.314046408041678 1768075.384239395 3.759429695536238
0.2631524853760144 15.045748709267071 1454173.9847108386 3.9584067725690324
0.2743604748596131 14.808554990943993 1201273.2172166216 4.16504699547043
0.28586679365525997 14.598251779260291 996684.1887387483 4.379642002118268
0.2976684601587688 14.411505095939544 830301.4325856385 4.602347481088553
0.309769752152991 14.24525920343311 694151.8091998422 4.833574168339513
0.32216958932270584 14.097022436013546 582344.899578906 5.073619452673322
0.33486864052415605 13.96468900885384 490116.5496552875 5.322793521341088
0.34786761690155604 13.846530036465373 413810.82005920954 5.581343369025501
0.36116784969562943 13.740858317718459 350335.877512348 5.849682779595332
0.37476874430267376 13.646357438181377 297445.93797913974 6.12817083637338
0.3886724635172501 13.561949228901927 253197.1631328219 6.417174337238024
0.4028760146481145 13.486543915527841 216053.00234539123 6.717075496144147
0.4173836056946153 13.419226184931292 184773.20497286215 7.028272551811456
0.432193503013843 13.359206694753468 158395.9832690602 7.351180406947764
0.44730643535801173 13.305817092186139 136059.8800596804 7.6862312996497
0.4627216870762586 13.258393557651504 117115.03080040682 8.033875508765549
0.47844092766866037 13.21632529474071 101004.61172042976 8.394582095172597
0.4944612649890697 13.179216002285402 87271.92146458015 8.768839681121467
0.5107822927029182 13.14656934879124 75536.32600645252 9.157157270028046
0.5274045206713872 13.117986753299176 65498.40912001098 9.560065109356719
0.5443263236764557 13.093126559970878 56882.98426434822 9.978115599532424
0.5615460189550653 13.071594165640432 49480.36380846917 10.41188425215164
0.5790632113875503 13.053143484440316 43110.68203829486 10.861970701127117
0.5968729968986698 13.037510986185351 37612.253492756245 11.328999770807746
0.6149765860490394 13.024379239832511 32863.81071411489 11.813622605556683
0.6333706721881354 13.013574624371 28752.51322240976 12.31651786575594
0.6520506478828556 13.00488012942411 25191.23713997189 12.838387005825453
0.6710153290185599 12.998092234726903 22099.539433700687 13.37988507033846
0.6902607721955126 12.993014251349218 19410.245259089304 13.94186318705745
0.7097813777487809 12.989503420676336 17070.445654409352 14.52512447423909
0.7295746682835692 12.987401210564553 15029.933884959197 15.130506886497303
0.7496386230127703 12.986541464765077 13248.990634954353 15.75888495323897
0.7699629508319327 12.986803201949781 11692.747962377014 16.411171635368813
0.7905453013767906 12.988075563378398 10260.845662035492 17.08832031064612
0.8113787324923917 12.990224930898918 9136.03320466238 17.791326898978383
0.8324581321133796 12.993122236448524 8088.069793066303 18.521232139892973
0.853776049555962 12.9967128582197 7168.665668990201 19.279124035444152
0.8753222457649426 13.000859186256088 6359.30964677456 20.06614047289327
0.8970963575435983 13.005462910613005 5647.628534859181 20.883464744999706
0.9190844771674924 13.010444769205575 5019.8971634908785 21.732308334158432
0.9412808236132515 13.015747551256807 4466.380524154186 22.614033492757354
0.9636739967942903 13.021244382688788 3978.0710317077055 23.53001096599969
0.986256691226643 13.026893716421721 3546.002866073643 24.481677993033077
1.0090167222227682 13.03261865002004 3163.6411017003975 25.47054238559369
1.0319403060089385 13.038355172044831 2825.199984366569 26.498186923760567
1.0550294900404216 13.043984901062753 2525.4108499920308 27.566206703484458
1.0782600111222702 13.049511737037072 2259.2335489744105 28.676360551284187
1.1016248130461512 13.054832512726321 2022.8173187045045 29.830502002436347
1.1251088502023212 13.059900720298693 1812.624412390997 31.030560417328683
1.148700176551839 13.064659768696156 1625.753386976726 32.278567589724354
1.1723868617609001 13.069058173533811 1459.4629082114793 33.57666466428892
1.1961519634567288 13.073037969178262 1311.12937648768 34.92710960379022
1.2199839543065079 13.076539143803576 1178.9474426398954 36.33212122970972
1.2438639615954932 13.079521061387972 1060.9080693561446 37.79407388615706
1.2677805733043088 13.081931321659367 955.4577695814947 39.315856110192414
1.2917135780971651 13.083728900092327 861.1773910518798 40.900273904885786
1.315648783033477 13.084858031550858 776.915407330329 42.549668087687145
1.3395683980311548 13.085273580113196 701.4012821672792 44.267663768387294
1.3634551505838872 13.084940230188275 633.7596537338699 46.05730787424888
1.3872895184838752 13.083808467469277 573.1103770913259 47.92183898515107
1.411055536260763 13.081842917279008 518.6668931440794 49.86519821205771
1.4328151406322367 13.077871881169894 473.09667682786034 51.95513099973006
1.4498730490598666 13.068192189628073 438.3132243704582 54.30017665016132
1.4630152052047238 13.051782121701864 410.81545313224746 56.907519156662836
1.4729590733153461 13.02869868341077 388.23514860080707 59.78196271713923
1.4802639095925159 12.999079263454558 369.10138508592047 62.92865030497634
1.4854050371198835 12.963417665975866 352.450294660932 66.35345595163359
1.4887541623047784 12.92196717938029 337.53827275524026 70.0632002082471
1.4906147366992177 12.875132792903546 323.88924672862834 74.06543845811812
1.4912425146239872 12.82322953797525 311.23600930208414 78.36860320759735
