M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089954511597 15.314088718458525 1767988.8484023418 3.759415553567015
0.26315038427859244 15.045806238190092 1454156.2528153982 3.9583775444073535
0.27435871652562877 14.808571455042781 1201340.7441884947 4.165001335119084
0.2858629116590193 14.598361265321019 996828.9697465925 4.379579136641896
0.2976642552577409 14.411587908785217 830343.9436255904 4.6022657079181375
0.30976469855704153 14.245301567590788 694161.1237346058 4.83347209380279
0.3221638842067673 14.097063662748594 582408.5666098308 5.0734956191700284
0.33486167293865104 13.964810787772699 490178.61098962877 5.322646403968811
0.3478593603218444 13.846594342783412 413855.42045258696 5.5811727178108805
0.36115753606775836 13.740903295166786 350390.3691818699 5.849485778586912
0.3747575198800415 13.646450764658617 297493.7001892232 6.127945747401276
0.38866014374944063 13.562005641193501 253237.99767613164 6.416919339354297
0.40286256573133566 13.486608915278866 216084.22999219602 6.716788681052255
0.41736849230204004 13.419296693032038 184807.22348508314 7.027951919002649
0.43217740446771197 13.359271086207379 158426.12726711686 7.350823858523339
0.4472895520291543 13.305847329789529 136082.62298063122 7.6858366348068285
0.46270353087330945 13.258401336749149 117132.76187961613 8.033440417921987
0.47842014882336614 13.216371275528687 101026.5020587429 8.394104153704017
0.49443858859120193 13.179266319925144 87294.48596936835 8.768316342682986
0.5107585742384005 13.146614129435982 75554.09794212542 9.156585859429432
0.5273792860460252 13.118025490110886 65512.76015368593 9.559442814958123
0.5442985922758027 13.093165136612045 56892.522330029446 9.977439465125654
0.5615188345812998 13.071631110654744 49492.22255900175 10.411151168288647
0.5790322604923918 13.053172670019839 43120.43650389637 10.861177395855185
0.5968413990739434 13.03751939085114 37622.195831858786 11.328142799767088
0.6149429292934697 13.024398258098172 32872.292791163934 11.812698341393856
0.6333344374483045 13.013593671865127 28759.93427329434 12.315522486801937
0.6520123129271541 13.004897149732155 25198.313577074554 12.83730909445604
0.6709756613898876 12.998105111647867 22105.837016914098 13.378727291769708
0.6902180992236348 12.9930390700312 19415.096598964337 13.940621040731353
0.7097380338353931 12.989517399774556 17074.663715193037 14.52379321074943
0.7295307925791389 12.987402442648964 15034.354807698812 15.129081491643369
0.7495895022018048 12.98654148671153 13252.911778464908 15.75736013094462
0.7699126501783135 12.986811553566444 11696.047221860472 16.40954178938082
0.7904926379950007 12.98807340046171 10333.092047006996 17.08657952492068
0.811324261673487 12.990216035249935 9138.943396264913 17.789468916654528
0.8324005736211043 12.99312842890512 8090.716843729342 18.51925034074595
0.8537154748685918 12.996701106580536 7171.022620472595 19.27701141170151
0.8752647348822068 13.000833444015134 6361.384093855055 20.06388960328674
0.8970330597192417 13.00544622743499 5649.411740712813 20.881052881386093
0.919019195539559 13.010441106125308 5021.638994613273 21.72974123876908
0.9412133262035057 13.015725637407272 4468.082701632632 22.611302295188576
0.9636046251363831 13.02122644479049 3979.480231470856 23.52710625636087
0.9861835142633131 13.026876939838889 3547.32882210865 24.47858978474649
1.008942266385572 13.03260446673489 3164.815014323851 25.467260075395377
1.0318637559517685 13.038330271359948 2826.194189652452 26.49469924867331
1.0549510273925022 13.043965426239124 2526.2107238397543 27.562522864230154
1.0781795524979265 13.04949527244898 2260.0914647321124 28.672447713615483
1.101541804906782 13.05481659360938 2023.6354229360975 29.826346679310667
1.1250236033665366 13.059889507522344 1813.346256204713 31.026148256944246
1.1486132460845202 13.064642438822037 1626.4106574509506 32.27388331333058
1.172298009847202 13.069044064186809 1460.0010562053576 33.57169199910094
1.1960616285079864 13.073024211712553 1311.7158141957868 34.92183121058294
1.2198904190843105 13.076530059391164 1179.3553453000595 36.32654778292562
1.2437694090407652 13.079516383922169 1061.374268497452 37.7881579463491
1.2676830759237332 13.081922355425428 955.8466864602298 39.30957671385195
1.2916144900722244 13.083722981966968 861.5605079504455 40.893608673665476
1.3155476754545021 13.08485250811963 777.2655450214501 42.54262782483251
1.3394662914775912 13.08526928484147 701.6884299197795 44.26018994561323
1.3633510540769649 13.084940814605945 634.0381750497957 46.04941083126804
1.387184697665884 13.083814102581377 573.3694322495332 47.91345393432529
1.4109485215905406 13.081854313981376 518.8843455904504 49.85629635556052
1.4346255905503755 13.07901284819735 470.0199014808099 51.88135608172814
1.458192453168935 13.075266950225263 426.03080165098555 53.992886129541525
1.4816345013634176 13.070561934186726 386.5062908699892 56.19533027292132
1.5049269887282348 13.064859133658219 350.91655318760866 58.49252353749058
1.5280537236885954 13.058134228113474 318.896376138926 60.88983750677812
1.5509910965239964 13.050345234247251 290.00586522322465 63.39226144173379
1.5737181082035987 13.04146098286713 263.967772253853 66.00510623488009
1.5962159956376516 13.031441484567592 240.44971104410075 68.7340304244439
1.6184524407471954 13.020253778104932 219.20381727052052 71.5850684199851
1.6404273137681542 13.00789085398324 200.00224707008422 74.56466114290859
1.662100043371523 12.994290170492546 182.63401400949166 77.67968930811277
1.6834530234591887 12.979433632339175 166.9310075903822 80.93750959857537
1.7044653696250933 12.96328928066566 152.690849804879 84.34599401321516
1.7251140571078138 12.945832420759357 139.79035351379707 87.91322597987875
1.7453744115299987 12.927032139367634 128.09750504859204 91.64793982548349
1.7652272192029899 12.906865405903126 117.47459757582888 95.56004162531667
1.7845607849257596 12.885342350767875 107.87087580859402 99.66603988445006
1.8004418462031466 12.862117303503936 100.16544686060175 104.21332799856064
1.8116964926381902 12.834541813093914 94.24485171470549 109.33715756385503
1.8189175001305506 12.801411028720281 89.57955405310803 115.0594049224104
1.8226940916611039 12.762491535451819 85.78843876261396 121.40170236733607
1.8235267180664807 12.717793429560746 82.65896632958389 128.38776337005913
