M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189460623925 15.31404156914544 1727301.554736271 3.7594288719244826
0.2631516843827086 15.045795295905064 1454173.6811771186 3.9584050703508487
0.27436054441606644 14.808549641528293 1201356.9354248699 4.165044336251839
0.28586521692031 14.598303959395338 996711.2067259578 4.379638340879713
0.2976682425735986 14.411521206436047 830340.7464918797 4.602342718668664
0.30976937148977357 14.245257162753122 694144.3548771017 4.833568223566435
0.32216949226567254 14.097012194738271 582329.917378752 5.073612240651578
0.3348691796519506 13.964723188818816 490152.6639367164 5.322784953255016
0.3478670990008 13.846533937548108 413813.03414685716 5.581333430311844
0.36116687981910134 13.74083492706852 350346.07013762015 5.849671306246152
0.37476884334553173 13.646358605550693 297456.06127563777 6.128157727150853
0.3886717520447033 13.561933152163713 253198.27360157642 6.417159486082652
0.4028752022636937 13.486554378171187 216057.53950982718 6.717058791908663
0.4173823366944667 13.419237556149568 182485.61160165814 7.028253877977514
0.4321926824204463 13.359212277084078 158395.09623995647 7.351159641324216
0.4473054463525533 13.305795694882 136054.91354682078 7.686208314051567
0.4627217095910872 13.258350000034628 117115.1131806976 8.033850168671657
0.47843970954851156 13.216318112883467 101009.67558549208 8.394554259360884
0.49446017243043566 13.179207812603334 87277.57914805712 8.768809201279916
0.5107809518138519 13.146571851841012 75539.20187259383 9.157123990339727
0.5274030546102676 13.117988981393658 65499.57090010409 9.56002886605675
0.5443247319420287 13.093128799869652 56883.74776056997 9.978076220435128
0.5615442811947237 13.071597270240739 49481.04157047099 10.411841556145381
0.579061350512984 13.053158454103142 43111.11994721904 10.861924497634776
0.5968710537987387 13.037502301266615 37614.10177746895 11.3289498592097
0.6149748878682689 13.024380840010677 32864.43411484342 11.81356877457428
0.63336855702565 13.013575339470925 28752.823220376937 12.31645989279192
0.6520484249990192 13.004892881481979 25192.472596142405 12.83832422585901
0.6710129757557449 12.998091162648791 22100.236410822832 13.379817638594604
0.6902583694025634 12.993026985662656 19410.178114734565 13.941790841394512
0.7097789549013789 12.989510245267494 17070.885118851707 14.525046938020228
0.7295719821127506 12.98740165152954 15030.123412001534 15.13042386766164
0.7496362034216644 12.986530667131245 13249.05408631634 15.758796143306649
0.7699600322168784 12.986803241019024 11692.89754905348 16.41107670837487
0.7905427285039329 12.988070775961418 10330.282214267245 17.088218921997953
0.8113755606599675 12.990224773503373 9136.201518664127 17.791218684231016
0.8324542765196736 12.993136866565377 8088.2121689764435 18.521116713435465
0.8537725225202454 12.996706493989079 7168.774205715716 19.279000989091145
0.8753208190062329 13.00083829381264 6359.522514304674 20.066009374373238
0.897090798064513 13.005463741604038 5647.561445547901 20.883324269298424
0.9190817908347818 13.010441508524037 5019.982653138248 21.732158816894696
0.941276832527966 13.015741649796684 4466.557570935161 22.61387441724692
0.9636704274498034 13.021245731484614 3978.3381292773615 23.52984178413283
0.9862524076974363 13.026900568947116 3546.1402158191972 24.48149812310747
1.009012380373807 13.032622599168528 3163.690539088865 25.47035120998463
1.0319358601544666 13.038353875904097 2825.2622830352525 26.497983786414213
1.055024935702918 13.043985929714104 2525.451078353489 27.565992140316986
1.0782558345556756 13.049506562992969 2259.268495742362 28.6761326497553
1.1016198873026528 13.054831227516026 2022.8567611758783 29.830259976937455
1.1251039357433437 13.059900531567362 1812.6601606625156 31.03030343187744
1.148695947581706 13.06466225419355 1625.769864024086 32.278294754341765
1.1723815722600275 13.069055895879206 1459.463263521491 33.57637503109133
1.1961468376687467 13.073034866116688 1311.2051334936073 34.92680216277131
1.2199775799391888 13.076535439581846 1178.9675566683964 36.33179660264244
1.2438587945873552 13.07951964000326 1060.9575097632728 37.79372930971046
1.2677749160333123 13.081930562140363 955.488556985682 39.31549036323585
1.2917075373549105 13.083722589691925 861.1861379772087 40.899885683869925
1.3156413567252434 13.084853726900345 776.9342778949998 42.54925802189764
1.3395619979617766 13.085272004193646 701.4109412410556 44.26722844852608
1.3634487759663625 13.084939908754096 633.7824891655378 46.056847902605924
1.3872830444078201 13.083809243327117 573.1371756130922 47.92135058779205
1.411048825204832 13.08184200551063 518.6793227627661 49.86464352757808
1.4331271325052506 13.078137445442621 472.5667942222483 51.94455000412776
1.4500134886089973 13.068598793425434 438.22990100525806 54.29746064103146
1.462525767333835 13.051803186563008 411.6447180128693 56.93402773633248
1.4715714376327087 13.027924206744398 390.18116142109375 59.85733400354648
1.4777908923664815 12.997137849776559 372.2008903507625 63.070716739839085
1.4817472558531821 12.959977755277862 356.6987888224534 66.57824649221557
1.483850278407685 12.916806453094207 342.887967726815 70.38497552910695
1.484444007650284 12.867992898906806 330.2276068823797 74.49663126178879
