M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241885150306 15.314053035256405 1768004.3734396908 3.759436789904189
0.2631529906733611 15.04573077581975 1454096.100590083 3.9584214350355658
0.27436238309014666 14.808491076265856 1201235.6297155283 4.165069901323927
0.28586729655040927 14.598279071315302 996711.8941094981 4.379673539168969
0.29767068810961445 14.411494959256075 830250.7925391606 4.602388503514947
0.30977445773077544 14.245140069650976 694112.6439391911 4.8336253753648775
0.32217304385048395 14.096968425883675 582317.3843688212 5.073681575597894
0.3348728120166756 13.964625634444285 490081.2851373021 5.322867325235075
0.34787205306620916 13.846479698693134 413793.9535252149 5.5814289793588845
0.3611724540176497 13.740799011978446 350329.22492554394 5.849781609140152
0.37477437050446466 13.646329948114904 297431.10880601895 6.128283757210562
0.3886787968205466 13.561896577997452 253182.53749861263 6.4173022629839025
0.4028825764566322 13.486533745348224 216036.08212638838 6.717219384243945
0.41739148376939006 13.419188486905192 184764.19766718717 7.028433405979807
0.43220163737041717 13.35919187688785 158379.3643313658 7.351359279766722
0.4473157495964955 13.305776364852813 136048.76483397622 7.686429295335815
0.46273134729420556 13.258330486749884 117093.93030704754 8.034093786117888
0.4784501716953677 13.216301288349738 100996.88449690223 8.394821870715417
0.49447204948413076 13.179189520609215 87264.21268283525 8.769102232455394
0.510794261184748 13.146556020387193 75530.37910103306 9.157443939405244
0.5274172842031604 13.117966533368321 65491.50590680641 9.560377307496674
0.544340244972418 13.093084982517754 56876.65134774216 9.978454809695904
0.5615605963949452 13.071595744842012 49475.38995810702 10.412252034492074
0.5790786403127678 13.053124644196652 43104.33071988297 10.862368697339857
0.5968896949904631 13.037482760614289 37607.70028060264 11.329429709098829
0.6149934408200154 13.02436889402702 32859.010655221275 11.814086305955493
0.6333891521438416 13.013564982776273 28749.184763595207 12.317017245796427
0.6520700085734488 13.004868302887585 25188.001974287406 12.838927794184029
0.6710351890304131 12.998088261598243 22096.347984400145 13.380465929917754
0.6902808475572788 12.993022076073947 19409.083418772123 13.942486376051486
0.709803775858857 12.98951190682966 17068.228670063145 14.525792375711843
0.7295988139295919 12.987388953186121 15027.920614803648 15.131222016384902
0.7496618537573985 12.98654926082948 13246.966488507687 15.759649968921396
0.7699881446609481 12.986805931156697 11690.893019845782 16.41198934485379
0.7905717565231972 12.988076867596073 10259.239062644525 17.089193682412027
0.8114059944611981 12.990222435731344 9134.453577861674 17.792259072525855
0.832486069089283 12.993140246081508 8086.718672527591 18.522226437059377
0.8538047894784625 12.996717887832784 7167.389581956402 19.28018397254009
0.8753546219145489 13.000847946806335 6358.313169445889 20.06726977372423
0.8971281400383647 13.005469116775174 5646.608890779974 20.88467465248696
0.9191173520526756 13.010463656744584 5019.029054959177 21.73359629991947
0.9413146375690343 13.01574587797426 4465.631719359369 22.615403796433917
0.9637085824518711 13.021253543772477 3977.3004197488985 23.5314683293145
0.9862931933115731 13.026904443464813 3545.406687759548 24.48322742710045
1.0090528619025825 13.032626414718251 3162.9587833133555 25.472189210993633
1.0319782139056375 13.038355372065068 2824.6621705958864 26.499936792131663
1.0550687662444795 13.043994622311073 2524.9259583335242 27.568054998196992
1.0783011196249959 13.049516753297393 2258.8265500030975 28.678323748039354
1.1016662248928548 13.054840753543585 2022.4296364779539 29.83258686896489
1.125150991974437 13.059911648419593 1812.2566512647938 31.03277415532498
1.1487439097000292 13.06467116525944 1625.4473764091829 32.280917866057166
1.1724314260793196 13.06906703333391 1459.1152620680657 33.57915964467026
1.196198651430343 13.073038899498753 1310.9179632374182 34.92975798911392
1.2200299735758673 13.076549954721854 1178.6617764916323 36.3349176636495
1.2439123598986248 13.07953048239648 1060.7063338711614 37.79704217392479
1.2678292141296308 13.081937680905549 955.2495054222787 39.319006771504874
1.2917632519887836 13.083730692560325 861.0306704519948 40.903618169497214
1.3156980236048441 13.084858876218878 776.7245582179524 42.55320053450217
1.3396194596529396 13.085271591087015 701.2519929220815 44.27141376765308
1.363506118813137 13.084940892769875 633.6201036528381 46.06127023740199
1.3873415892048298 13.083806145278773 572.9804918817565 47.92604622382027
1.4111084835423975 13.08183734998264 518.5403916326648 49.869607074644854
1.4347858437841228 13.078994336406614 469.6890694073641 51.89549315202054
1.4583556702372387 13.075237248337862 425.73865437597306 54.00783662996889
