M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240567749753 15.314088735148067 1768017.8570632073 3.7594097808499307
0.26314991443907765 15.045819035883177 1454187.8844364174 3.9583656135876413
0.2743570032825787 14.808625537347437 1176614.007508842 4.164982696812991
0.2858618997917019 14.598379832928499 996892.4232204366 4.3795534753883505
0.2976625032898424 14.411599879959818 830379.6863095142 4.602232328792817
0.309762631707748 14.245333285761713 694207.7451153153 4.833430427975218
0.3221607766369178 14.097089057534843 582410.578031167 5.07344507172005
0.3348583099899837 13.964793313421604 490185.60859986214 5.322586352509463
0.34785594052480795 13.846619510662661 413862.7733251301 5.581103060357074
0.3611539493334522 13.740923356716545 350411.25896544935 5.849405365781166
0.37475304996647674 13.646471851278232 297505.7436849295 6.127853869819967
0.38865498126173775 13.562032367517656 253241.84952694044 6.416815253791271
0.40285711915982264 13.486640562365666 216096.25565002018 6.716671608653667
0.4173626645011439 13.419316642548209 182520.9772342628 7.027821043282014
0.43216924123387873 13.359339658409528 158433.29373326103 7.350678323248654
0.4472815615533348 13.305872644901628 136088.69986368978 7.685675541750136
0.46269577520136157 13.258437032357628 117146.27590673974 8.033262824461822
0.47841206806050807 13.216386672629227 101035.60139710514 8.393909070269602
0.494429521403119 13.179284902590105 87302.31386391018 8.76810273002884
0.5107491943769987 13.146627059612994 75559.5774446316 9.156352625727717
0.5273685005107772 13.11804686574033 65518.14468244167 9.559188812695611
0.5442882336606439 13.093176504569692 56901.292105816465 9.977163487790397
0.5615060954189391 13.071633301842239 49496.736180847336 10.410851946831395
0.5790197887041638 13.05320039254239 43123.997369695746 10.860853594908455
0.5968280453549865 13.037530139662529 37625.9000055265 11.327793013604246
0.6149289436325222 13.024419734617755 32874.93497536478 11.812321089608892
0.6333196681634035 13.013602556671556 28763.32637191666 12.315116209689288
0.6519974714671626 13.004908087211984 25201.908307365025 12.836869132121398
0.6709586930650268 12.998111042036404 22108.7841979392 13.378254732084898
0.6902016855806397 12.993028444632696 19417.221407708632 13.9401140469408
0.7097203829453579 12.989513366708405 17076.314795206883 14.523249844544653
0.7295109019086753 12.98740058444186 15036.317562209088 15.128499706655763
0.7495700133002563 12.986551333235369 13254.695461278468 15.756737765775057
0.7698918596547888 12.986804487653464 11697.287889982472 16.40887656013167
0.790471810146858 12.988069814531524 10265.33919421325 17.08586901719185
0.8113020351429348 12.990213270416543 9140.128371156921 17.78871057696357
0.8323775283509445 12.99312771362395 8091.681224807923 18.518441467327428
0.8536932221659471 12.996683902313164 7171.806530040789 19.276149144638676
0.8752373281329552 13.000826523677915 6362.146152075732 20.062970913923042
0.89700745287616 13.005438550735654 5650.278531883115 20.880068485964756
0.918992920078122 13.010422473195582 5022.319193752752 21.728693489071187
0.9411857949445394 13.015719133186032 4468.815673092187 22.610187571199997
0.9635754858068503 13.02122180529624 3980.210896168307 23.52592071791692
0.986154970775489 13.026870941698322 3547.7809516770967 24.477329356352485
1.0089120784098762 13.032593295125126 3165.2387002285436 25.46592042990498
1.0318319948885781 13.038325746228994 2826.6034581984068 26.493275789731722
1.0549191927263306 13.043960807167702 2526.596797191671 27.561019346744153
1.0781466954894114 13.049484158527553 2260.4635121421065 28.670850737996368
1.1015080079640012 13.054806498146712 2023.9618580677857 29.82465074163727
1.124989170217274 13.059882810179346 1813.848379505667 31.024347500420223
1.148578414213348 13.064634166231942 1626.680789678373 32.27197150290912
1.1722608650284896 13.069038666250805 1460.176053148592 33.569662494111924
1.1960248459792244 13.073018843206919 1305.923086636355 34.919676935189216
1.2198524752192899 13.076520933715349 1179.5837528793147 36.32427309329833
1.2437314295669035 13.079511745099888 1061.5212511898064 37.78574348319963
1.2676437140413512 13.081919830188463 956.0003901633371 39.30701392244494
1.291575134092876 13.083716369846647 861.7162476539245 40.890888421944595
1.3155070141770722 13.084854317495186 777.3826423057403 42.539754521427504
1.3394253192173802 13.085274794097662 701.8252178449133 44.25713970653918
1.3633089033547985 13.084943194536649 634.1527359513573 46.04618787594168
1.3871420387197335 13.083817658412437 573.4844864886799 47.91003182474277
1.4109056370218485 13.081857692224947 518.9831484256674 49.85267901909871
1.43458071337954 13.079020991905084 470.09759609684295 51.87751419451529
1.4581481843293567 13.07527216116817 426.10898482459936 53.98882320242205
1.4815895155596095 13.070569596199189 386.55798416367617 56.19101370920137
1.504882651788169 13.06487196280785 350.98378249572465 58.48795628053382
1.5280075074301336 13.058148390397532 318.950580318732 60.88500342372883
1.5509451773736687 13.050360934791401 290.0601875393371 63.387143227721985
1.5736722071984643 13.041482429703379 264.0150210844325 65.99968531894295
1.596168083599635 13.03146509897982 240.49396030254448 68.7282868670081
1.6184060101300768 13.020277177531819 219.2482304319012 71.57898080106763
1.6403815434262907 13.007918242687989 200.04227406861318 74.55820644010065
1.66205361875638 12.994319888852012 182.67217743919028 77.67284276331087
1.6834072889233884 12.979466496714622 166.96916471128463 80.9302445723078
1.704419629418264 12.963326736129037 152.7245641830799 84.33828182528049
1.725067890507616 12.945873897770115 139.8154996207328 87.9050632321404
1.7453287245399283 12.927075973515807 128.12099296188356 91.63926682912614
1.7651808218923801 12.906912180566414 117.49945824031481 95.55085185230968
1.7833482103429377 12.885430316949376 108.33829043318973 99.74626318540118
1.7971836448911072 12.860704080717277 101.22587056415507 104.45050487259275
1.8070291847290938 12.831012472234884 95.55993273783079 109.69137388497418
1.8133844079286643 12.795764363360012 90.95265988092264 115.49133726446311
1.8167309218843275 12.75487368171137 87.1074916907686 121.87340730567699
1.8174893795324656 12.708563621462636 83.84746076218572 128.86283637197678
