M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223750194763056 15.314155523833055 1768199.0304667274 3.7593546669256392
0.2631445981043731 15.045902848638178 1454235.0864122263 3.9582517076303154
0.27434817511975007 14.808763086985792 1201555.7145350943 4.16480475511526
0.28584874567126123 14.59857607393648 996967.3632128506 4.379308487582578
0.29764619909827755 14.411845846602699 830560.1949115271 4.60191366197637
0.3097422663519954 14.245580210143975 694353.0064224448 4.833032653189377
0.32213635064198914 14.09738365028057 582649.7828384277 5.072962511080831
0.3348294968960715 13.965080049780251 490370.46708677604 5.322013066069885
0.34782271705474704 13.846904111111293 414055.39689280355 5.5804380759914896
0.3611162071053895 13.741217426132195 350565.2555448149 5.848637713339382
0.3747108167403469 13.646740854397356 297660.03201693116 6.126976778929334
0.388605688963842 13.562335355981338 253376.55341690814 6.415821631759828
0.40280474781339376 13.486897072888087 216219.26213604127 6.715554022675322
0.41730504761855125 13.419589170945677 184926.04169618024 7.026571701500871
0.4321076201353094 13.359546130144524 158534.68075575004 7.349289054600959
0.4472123403788787 13.306115957033223 136184.97530330648 7.684137774496307
0.4626213564073502 13.258656266103486 117226.61463924669 8.031567563312914
0.47833064001697506 13.216599295358957 101104.99382468876 8.392046872006253
0.4943436937671588 13.17946084417595 87369.9495262542 8.766063677501448
0.5106562549300792 13.146808592570295 75621.57654234473 9.154126300119387
0.527267927485416 13.118222497319609 65571.89362778928 9.55676426391938
0.5441796973901725 13.093354378614855 56947.67657496652 9.974529202883554
0.5613932623640916 13.071769560958707 49540.92836052498 10.407995816198817
0.5788998633855666 13.053306259506103 43165.157602100684 10.857762876256087
0.5967025295976206 13.037653725637322 37662.57996120056 11.324454293392204
0.6147956828952069 13.024511779399585 32904.84494825582 11.808720241840941
0.6331787508670781 13.013676829794523 28791.932667777553 12.311238351841414
0.6518487195217008 13.004961888190564 25025.390165294215 12.83266979667307
0.670802313126995 12.998157207311477 22131.107469480754 13.373744303450186
0.690038025373482 12.993081978433397 19290.994351177105 13.935274999581587
0.7095492710491017 12.989546186740958 17095.709212233156 14.518063684131711
0.7293320788164365 12.987427377710521 15052.51357759494 15.122946908001033
0.7493823918910129 12.986544092660228 13269.994913487479 15.75079770634823
0.7696972473124007 12.986799194924602 11631.115918689278 16.402527448828586
0.7902673939574278 12.98804305255141 10346.969077672962 17.079087817995415
0.8110898859026109 12.990187689169817 9151.60033836568 17.78147292710911
0.8321556933652176 12.993086477874835 8102.50941175474 18.51072158955239
0.8534631291059739 12.996643782906698 7181.1294776167815 19.267919753061594
0.8750007074433267 13.000789225277662 6370.646630804856 20.054182420779362
0.8967610031600824 13.00537576085701 5657.946796667647 20.870673698647785
0.9187376627894673 13.010374095759323 5029.127018238468 21.718694158340895
0.9409217987067345 13.015654429034646 4474.80196023301 22.59954916082942
0.9633043113549719 13.02116408655448 3985.679451064597 23.51460659177552
