M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090987723413 15.314085572230402 1727248.4985009064 3.759411785549436
0.263150770710075 15.045775573304388 1454191.9745988634 3.9583697568171567
0.274357695838033 14.808625543215637 1201320.6418571759 4.164989169354541
0.28586117653362525 14.598409813432225 996782.2112975022 4.379562386789317
0.29766304595883636 14.41158688110116 830396.9782611313 4.602243920376571
0.309763393523501 14.245325581879472 694212.7820724776 4.83344489727618
0.32216305651555927 14.097048598350367 582399.8248318856 5.073462625332453
0.3348600903101074 13.964817618807986 490189.5350959877 5.322607206565598
0.3478568388148862 13.846619651341154 413866.84864509234 5.581127250269957
0.3611555256918237 13.740967643765261 350408.37315468054 5.849433290682724
0.37475459444002346 13.646462234907391 297484.7568699424 6.127885776066611
0.38865690280122717 13.562014340036471 253243.5682591201 6.416851399470672
0.40285895651102877 13.486635451995781 216093.94632300155 6.716712264232374
0.41736479446793184 13.419331776870905 182517.47419439116 7.02786649229478
0.43217269890490506 13.35929127146742 158421.64884462906 7.350728863032142
0.44728378086604853 13.305893933494922 136091.70228227344 7.685731484224419
0.4626983314440164 13.258420771503252 117142.42376823557 8.033324496962852
0.47841449065839403 13.216380516199267 101030.57468946547 8.393976816436831
0.4944326721634835 13.179278243710437 87299.81087810757 8.768176910751611
0.5107523412158025 13.146628754436826 75558.13007884445 9.156433620154866
0.5273720834399721 13.11804105851917 65515.67742003975 9.559277019313107
0.5442925240419105 13.093148322367849 56899.061446199994 9.977259325571831
0.5615103047410328 13.071645250503675 49495.45427860716 10.410955856466858
0.5790241849657984 13.053179548717557 43122.84312387555 10.860966040117392
0.5968331664471632 13.037522690886032 37625.41071643893 11.327914482538716
0.61493379505513 13.024403972549162 32874.33373010792 11.812452096353741
0.6333248413190388 13.013611051185844 28761.427339261267 12.315257295866612
0.6520025610887493 13.00489874818544 24998.710014820306 12.837021915929789
0.670963230767965 12.998110828397406 22106.83961515338 13.378418835741673
0.6902069438257231 12.993036448352457 19415.971607160896 13.940290108274965
0.7097265916263927 12.989507398972103 17076.001653631163 14.523438536649786
0.7295185179527894 12.987390058866023 15035.877497854932 15.12870174014991
0.7495776027945847 12.986533783487499 13254.260686921025 15.756953891220885
0.7698977833839094 12.98680712452621 11696.838675757637 16.40910757063009
0.7904791423248521 12.988069883102618 10264.889556132737 17.08611575116116
0.8113097537488925 12.990214230863966 9139.7168621539 17.788973921118803
0.8323854596166859 12.993123939939272 8091.448394399588 18.518722359875444
0.8537016123767724 12.996690179255229 7171.555969183475 19.276448578704823
0.8752451993869563 13.000835286402754 6361.880425367942 20.063289941227943
0.8970163680095734 13.005433213185388 5650.030675668362 20.880410330361578
0.9190025176164641 13.010424356984636 5022.130308809607 21.729057333876362
0.9411953831678785 13.015716955186882 4468.444579049825 22.610574673484294
0.9635838350459731 13.02123271568411 3979.9068317298284 23.526332411198617
0.986164717732713 13.026871737413826 3547.58191192133 24.47776705586845
1.0089226271656664 13.03259264041952 3165.099244737838 25.466385638278474
1.0318427990835444 13.038323878571143 2826.4441144423076 26.49377010306868
1.0549306561379659 13.043966986795432 2526.4693933960375 27.561541461125785
1.0781577610003656 13.049485430394531 2260.3247562276133 28.67140530650174
1.1015201547983486 13.05480654602869 2023.8364140459175 29.82523967552504
1.1250009986107796 13.059879320870213 1813.7262639579276 31.02497283348485
1.1485900324927638 13.064638244557198 1626.5805282356032 32.27263540029228
1.1722734829716202 13.069035761324121 1460.0929024858003 33.570367261807355
1.1960373272312261 13.073020097559048 1311.8647931734267 34.92042503030192
1.2198660846051905 13.076527256454598 1179.4907265303502 36.3250630031277
1.2437434372783118 13.079508144536499 1061.4521467803481 37.78658193031949
1.2676573192645202 13.081920278298593 955.9583680019739 39.307903877504835
1.2915888717156843 13.083714985422684 861.682209613431 40.891833056067135
1.3155209592719785 13.084849044671055 777.3355264953966 42.54075230370235
1.3394396110825897 13.085272581416188 701.7974638521835 44.25819893072357
