M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223965110099056 15.314107260046729 1768228.202719843 3.7593926576161576
0.26314782352193317 15.045881070641215 1454111.7871447345 3.9583302241265104
0.274354779989894 14.808636689713872 1201404.3030548522 4.164927411690405
0.2858572685842575 14.598446346102284 996820.9394566383 4.379477359040672
0.2976575274891639 14.41166245977382 830435.331327753 4.60213332011653
0.30975673769703005 14.245386864490781 694239.558845846 4.8333068399009464
0.3221530676007506 14.097186151941026 582458.6821258224 5.073295139809009
0.3348502663450803 13.96490991014199 490254.9355895991 5.322408230870058
0.347845243779851 13.84671906287616 413928.90569931804 5.580896446659563
0.3611412504396265 13.741040217185871 350451.9165593633 5.84916685112639
0.3747395637342349 13.646568249819866 293385.93030233454 6.127581350208189
0.3886387872779438 13.56215004926419 253291.66943658853 6.416506525040796
0.4028405575552603 13.48671082989496 216129.5357942709 6.716324360869618
0.41734493513052906 13.419391709184858 184847.54540149274 7.027432854970532
0.432151227380635 13.359370286024454 158470.79770343256 7.350246655051009
0.4472603615959526 13.305966377080559 136127.10535758824 7.68519772976976
0.462672553977239 13.258495562086724 117171.0275698632 8.032736073154231
0.4783867874507804 13.216475434375747 101058.79320551029 8.393330444863867
0.49440344785699575 13.179330812175508 87318.95781194296 8.767469148445633
0.5107204524708964 13.14668746588189 75579.06616225309 9.155660849957496
0.5273376676648953 13.118096175278877 65536.29834797296 9.558435439596566
0.5442565721364584 13.093215619974941 56917.049575754114 9.976344939264003
0.5614706897832011 13.071681948297453 49509.14243318198 10.409964459329
0.5789828022584047 13.053220136474952 43137.45022020741 10.859893208220058
0.596788197389903 13.037567644793848 37635.05225839306 11.326755558875853
0.6148872742601644 13.024439518725016 32886.58822927758 11.811202176532008
0.6332755403611788 13.01363272210246 28772.05037311447 12.313911212800912
0.6519513268382248 13.004922315583709 25007.99256702659 12.835564231645039
0.6709104582637144 12.998118791732413 22113.988351696422 13.376853154689107
0.6901506345550869 12.993039901715518 19425.111040957305 13.938610345609076
0.709666306912549 12.989529977357249 17082.5330007656 14.521638271120148
0.7294568254990413 12.98740877478426 15041.964216361666 15.126774192546256
0.7495116600976443 12.986539206556966 13259.347935257207 15.754891901284966
0.7698315615111219 12.986807080188315 11702.11529663564 16.406903572317837
0.7904084124476533 12.988065382489395 10338.051511611493 17.08376174613127
0.8112361508316108 12.990205858385607 9143.791727413503 17.78646145031247
0.8323093002067254 12.993114566894064 8094.891661436957 18.51604247304098
0.8536216088545053 12.996679608799262 7174.923197863941 19.273591801710097
0.8751642456577747 13.00081770796763 6364.818067142845 20.06024624098832
0.8969302234562163 13.00541528993548 5652.433170238021 20.877148951970703
0.9189130962170459 13.010418788524259 5024.436557272288 21.72558606876693
0.9411040169665501 13.01569909503619 4470.644161323706 22.606881529716137
0.9634908965823686 13.02120763784442 3981.8487304512482 23.522404667592568
0.9860673532561786 13.026847146456747 3549.30429301678 24.473591211728856
1.0088220128829206 13.03257114408081 3166.9520449702736 25.461947359332385
1.031745151750918 13.038285632671336 2828.1417206263573 26.489054163314396
1.054824144088363 13.043937404322408 2527.7502595548804 27.556560299670824
1.0780493915718834 13.049460086967802 2261.5588862241057 28.666114535092348
1.101406700926166 13.05478602972221 2024.8697274107794 29.819621061944993
1.1248871582304054 13.059859176830283 1814.7001586200317 31.019006976672358
1.148472865865168 13.064622810440863 1627.4956353698535 32.26630164629467
1.1721524863661867 13.069023171502154 1460.8478263217023 33.5636436131197
1.1959138144390915 13.072996270636233 1312.5573887274443 34.913288048016696
1.2197391124285635 13.076503891467734 1180.141962210906 36.3175271175869
1.2436162695255832 13.079498106580317 1062.0951769418903 37.778583013085566
1.267526473792806 13.081905791728015 956.508908728301 39.299413591157304
1.291454620623915 13.083710944890539 862.1640300614223 40.88282115096651
1.3153855278079747 13.084850890529502 777.7850169714793 42.53123338360324
1.3393010344761014 13.085270769775484 702.1959197247556 44.248093880625284
1.3631905882239277 13.08494191022277 636.2213214785565 46.0366298735293
1.387014355826452 13.083826809937984 573.7828140553322 47.89988325229402
1.4107770000457276 13.081869600100998 519.2661720395151 49.841951522058295
1.434451693834819 13.079037103402257 470.366493175602 51.86612082327386
1.458016745328108 13.075298619502474 426.3423040358559 53.97677436715379
1.4814570241266851 13.07059880393081 386.786007440971 56.178212757102216
1.5047489469436217 13.064906507496053 351.18163480570166 58.474411938953914
1.5278728661828418 13.058191040245685 319.1285836153066 60.870667857167774
1.5508095075117083 13.050412978279653 290.219449207696 63.371965125851844
1.5735358185003692 13.041538374386231 264.1608284327595 65.9836096177087
1.596030851000763 13.031529551447889 240.63330267695616 68.71125444471282
1.61826929010849 13.02035045553992 219.36851023280826 71.56092814694341
1.6402440554688176 13.00800018108488 200.15853676428603 74.53906529259719
1.6619152912675503 12.994413440320738 182.7705765135405 77.65253971502658
1.6832696540527257 12.97956677303737 167.06106857342826 80.9087006381509
1.7042832366617378 12.963435019033568 152.817539336366 84.31541197006311
1.7249317041260146 12.945994263200303 139.89803217496623 87.88085737886125
1.745194309250966 12.927206910201328 128.18870022035782 91.61354800682753
1.765047328807261 12.907055288837858 117.56757664670788 95.52360070409314
1.7844671749265286 12.885506928702547 107.90447748621249 99.62023199896946
1.803432389056468 12.862543104804544 99.1439185025807 103.91486847340187
1.8219202590167083 12.838129937205938 91.1654937762858 108.41894481709541
1.839907013460353 12.812256164723081 83.91272510174849 113.14459977565316
1.857370035147655 12.784893154786248 77.30282315030334 118.10498806688256
1.874288140176966 12.756026654506913 71.28171377339115 123.31447326618255
1.8906373585313498 12.725626577968162 65.7881478046341 128.788007526686
1.906395492992115 12.693683278293767 60.783506172451354 134.54218868982593
1.9215191644917933 12.660171395774862 56.21108003979053 140.5971474129198
1.9340075641936776 12.626114726657125 52.438432022380724 147.2546339570949
1.9423523722125204 12.58942958884928 49.50874230053381 154.74655686818915
1.9469269300335528 12.548515708430362 47.18692681152587 163.1083000432149
1.948189274451079 12.502853094261269 45.30965144917988 172.3779662661418
