M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420624527398 15.314043948982494 1767927.4338175838 3.7594393560051396
0.26315443366096364 15.045690558748731 1454039.3402249971 3.9584267385998952
0.27436285800691873 14.80848031432642 1201335.720909748 4.165078186620473
0.2858685425157674 14.598242900010842 996711.9449500889 4.379684946483037
0.29767145633043585 14.411484180118968 830240.6846827862 4.60240334182408
0.3097742099437069 14.245185928223025 694113.3294315638 4.833643897598457
0.3221739475879988 14.09694264386695 582300.8701303027 5.07370404628901
0.3348741798622638 13.964631733630501 490100.27918343333 5.322894021133059
0.34787363892739365 13.846469984654007 413783.4114548486 5.581459945858934
0.36117360274010907 13.740788146342128 350324.53890628647 5.849817357278559
0.37477570889197914 13.646327406294555 297422.4617628287 6.128324602447399
0.3886810031600253 13.561874785632977 253176.46718031037 6.41734853580463
0.4028850762567665 13.486499140455848 216038.3925366824 6.717271430988985
0.41739361808223724 13.419185247100975 184761.7172691235 7.028491589727453
0.4322050477586802 13.3591633371716 158377.93742602746 7.351423981273002
0.4473184651892899 13.305752331725113 136038.94089918115 7.686500914035392
0.46273640134119237 13.25830390736858 117099.89330386024 8.034172741190675
0.47845459616724023 13.216312387953849 100995.28024413048 8.39490860222332
0.4944763502837837 13.179171821997823 87260.69425693313 8.769197202554624
0.5107985608813412 13.146539687559757 75527.222366407 9.157547633639744
0.5274206490178195 13.117974781968835 65490.59799428012 9.560490236178488
0.5443454298781486 13.093097000017403 56873.56769572263 9.978577509378905
0.5615652350708057 13.071594046009569 49473.5038513551 10.412385069546131
0.5790831432623115 13.053128275435508 43102.1464027162 10.862512661632698
0.5968960868009897 13.037475407839194 37607.18414524418 11.329585227793665
0.6150004381462304 13.024361583095585 32858.17886978311 11.814254037432839
0.6333946913109666 13.013564716215878 28747.161251995585 12.31719788370931
0.6520758808193869 13.00487301966637 25186.78213360921 12.839123410811847
0.6710425332036148 12.998099400828623 22094.95605205624 13.380676041606016
0.6902895187298113 12.993013333695155 19407.586751312658 13.942711799688555
0.709811693386228 12.989503571136002 17067.173634406834 14.526033973358382
0.7296073423537739 12.9874013069846 15026.975511892377 15.131480698168863
0.7496714309220323 12.986533956942484 13246.537305245647 15.75992669613879
0.7699973108324941 12.986817466956525 11690.312169022118 16.41228513329137
0.790581732392672 12.988075602404345 10327.397986373371 17.089509605907885
0.8114159138298118 12.990227667682156 9134.066580839273 17.79259626678671
0.8324963636998951 12.993129208942829 8086.218562405478 18.522586103753817
0.8538135665519808 12.996716763353474 7166.840186051048 19.280567383689284
0.8753657254816554 13.000852218111033 6357.891430642811 20.067678276412458
0.8971398349942729 13.005464244300603 5646.184820141033 20.885109673917952
0.9191291779780825 13.010466528643331 5018.712724339797 21.734062198035307
0.9413267882988946 13.015753318813156 4465.428252606061 22.615899479512528
0.9637222511350035 13.021262093670947 3977.032669914729 23.531995505448826
0.9863047925175173 13.026907708507526 3545.1117362907944 24.483787909074774
1.0090679035407704 13.032635118391138 3162.8534588170955 25.47278492354567
1.0319924133399079 13.038363877891676 2824.4610480043143 26.500569779764643
1.0550835388742157 13.044004415312191 2524.740324267552 27.56872359085807
1.0783155087376217 13.049528338969438 2258.6695754065445 28.67903390585312
1.1016815607896662 13.054840117498117 2022.2900923519207 29.833341040198754
1.1251668815595506 13.059913933985923 1812.1498166244985 31.033574945240375
1.148760108019393 13.064670716840622 1625.3193396078984 32.281768048201236
1.1724474853479554 13.069064562700408 1459.0072309959323 33.58006217305646
1.1962146853797497 13.073043574130532 1310.8343671719258 34.93071601136879
1.2200467918461881 13.076550993319344 1178.6233690150802 36.33592924209917
1.2439292020960748 13.079532852387429 1060.6139344671628 37.79811592030273
1.2678454421106649 13.081941906979763 955.1386288303571 39.32014649143659
1.291780167762701 13.083734574993207 860.9221091494447 40.904827925481605
1.3157166518778147 13.084859997785642 776.6425876733842 42.554478365412194
1.3396378422003559 13.08526938150906 701.1820605677149 44.27277029852423
1.363524497836083 13.084936157391736 633.5727586371161 46.062703591216184
1.3873607922668205 13.083808376333666 572.9368362084092 47.92756816210421
1.411128105599692 13.081833977790739 518.5084638289179 49.87121585023604
1.434805322352417 13.078991325103173 469.66354050085334 51.89720181063931
1.4583758071449782 13.075231945544944 425.71485725697534 54.009643609698
1.481818526872474 13.070517873213765 386.1960803597664 56.213070383713365
1.5051134734454328 13.06481053039785 350.65103865945343 58.51136131905849
1.5282411569976004 13.058071542715469 318.64197778591375 60.909775920873884
1.551179660512847 13.050278161663723 289.7667855917379 63.41337187680344
1.57390685652812 13.041382953473086 263.7527094731777 66.02746530304172
1.5964054103393885 13.031353326878335 240.25919642013497 68.75772038451083
1.6186432757214702 13.02015344916379 219.0311209890539 71.61017763879532
1.640618059761812 13.007777215579898 199.84585696199923 74.5912845988147
1.6622908929831013 12.99416288623417 182.5050346583702 77.7079291409142
1.6836446480944487 12.979293369169302 166.7999827925643 80.9674757106489
1.7046540216945634 12.963137474520945 152.5623853083413 84.37780472712438
1.7253024005237798 12.945664251392838 139.6727565165767 87.94689531183968
1.745562768703254 12.926850694223967 127.98205348878083 91.68371403213328
1.765412212424123 12.906665548673796 117.38036117626473 95.59794763562225
1.7848291589735468 12.885088508418317 107.7430833669602 99.6993001189584
1.8035343655427354 12.862174372414717 99.08130170207332 104.02091109663542
1.8171043652023138 12.837545426489775 92.68170142990247 108.96997162840248
1.8245306452263153 12.807420999957804 88.23048260364405 114.71803205582788
1.8269995032137492 12.77075219028463 85.03708121996691 121.28229989271259
