M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388749981607 15.314128509458754 1768083.7771006913 3.759379408009404
0.2631462294820397 15.045914181903422 1454226.3389166049 3.9583028406423235
0.2743520592014411 14.808740294131423 1201437.6032815892 4.164884633677661
0.285852863968613 14.59856016181669 996873.0743289534 4.379418462751765
0.2976537252447076 14.411729929232932 830461.2837790332 4.6020567109224775
0.30975164592427523 14.245441013927708 694300.7438409757 4.833211212603035
0.3221479114771708 14.097237644981554 582517.1802645854 5.0731791293611055
0.3348433083741073 13.964983114670561 490298.3244226833 5.32227040921986
0.34783750935329516 13.846779381653121 413975.6444491312 5.580736580057347
0.3611344524814023 13.741044383125367 350495.41755055427 5.848982302210501
0.3747296080005342 13.646622921836261 297589.5764453572 6.127370491272438
0.3886280241331423 13.562201801883633 253329.81248489075 6.416267650885798
0.4028280372715335 13.486781485117612 216173.40617536218 6.716055684524354
0.4173307881067476 13.419455634871978 184881.18886723 7.027132503139801
0.43213615396695976 13.359422423104396 158494.39032609417 7.349912663268861
0.4472430398265474 13.306009866485882 136135.7061283546 7.684828037237959
0.46265363246571656 13.258563870430923 117190.40815127183 8.032328517242961
0.4783671000929639 13.216504245039056 101078.4680158018 8.392882755249655
0.4943827296623562 13.179375242629549 87340.7685657441 8.76697894086049
0.5106978532636717 13.146731390346227 75593.5518159296 9.155125619519946
0.5273141190018554 13.118130325890315 65548.73906468562 9.557852553694461
0.5442303997483726 13.093234429297208 56927.16790957173 9.975711629955454
0.5614435212462462 13.071710644524332 49520.39049526793 10.409277815226448
0.5789541891028691 13.053261854919239 43146.940173076626 10.859150165818612
0.5967595481329178 13.037580533363034 37645.23476815222 11.325952893285683
0.6148548096333804 13.024463471564477 32893.943697303235 11.810336491569911
0.6332420497640712 13.013660686939271 28777.950939073125 12.312978930394355
0.6519156592659311 13.004931552233101 25215.956765570314 12.834554660965624
0.6708723563834901 12.99813935751216 22120.63129098242 13.375768792246628
0.6901116995802212 12.993047275714225 19430.107793916868 13.937446977877658
0.7096267328250558 12.98952922241969 17086.806737112252 14.520391451649711
0.7294130844700519 12.98741081787502 15046.387327169765 15.125439227039362
0.7494666801402864 12.986544392390677 13263.32880720769 15.753463831611986
0.7697844700144105 12.986805455079534 11705.466547610093 16.405377159390646
0.790359671200523 12.988059823213213 10272.252085490743 17.082131451548598
0.8111851423053357 12.990199405828836 9146.512900444744 17.78472141668402
0.832256144887025 12.993107242137237 8098.208814095818 18.514186502889537
0.8535659959532572 12.996664188174671 7176.804421628489 19.271613334841167
0.8751069144940679 13.000803157808374 6366.782611649746 20.058138330210248
0.8968719701498161 13.005412167795141 5654.419375994058 20.874890301244786
0.9188524519646478 13.010395676653708 5026.14879971231 21.723182073794305
0.9410407806855128 13.015684858518632 4472.2137849197525 22.604323887093997
0.963425059220155 13.021184182040576 3983.2122933329797 23.519684569034716
0.9859989269424944 13.026833994030536 3550.4915131672788 24.470699309259544
1.0087526698587284 13.03255569203826 3168.0431460669834 25.458873727862464
1.0316742710298974 13.0382686050093 2829.129867994295 26.485788260385625
1.0547498141360852 13.04392086092078 2528.610321142893 27.553102885224995
1.0779733468187502 13.04943998414388 2262.339599077853 28.662450581149788
1.1013299516463848 13.054764105543212 2025.6361891609426 29.815730091357516
1.124806591171543 13.059841341622406 1815.1584126281757 31.014875556510606
1.1483908811458516 13.064608397586206 1628.0692297105804 32.26191547624862
1.1720697468467582 13.06900383800899 1461.4401571643416 33.55898746274095
1.1958293720002928 13.072978890312871 1313.1007692963608 34.90834568898511
1.2196523880926182 13.076491607328673 1180.6424829604175 36.312308541424514
1.243526499765225 13.079483588062645 1062.514809845474 37.77304381912245
1.2674359756022775 13.081901532200886 956.8606045375298 39.29353415991236
1.2913619848006896 13.083709853429884 862.5060210821748 40.87658053918791
1.3152911800716658 13.084846593698888 778.124753355334 42.52464170249235
1.3392056005977455 13.085273561674933 702.4704081924948 44.24109635505246
1.3630868146100037 13.084949541528061 634.7513282798317 46.02923618040852
1.3869166694163677 13.083836620273837 574.0163245723435 47.892032760825145
1.4106772745065816 13.08188491408121 519.4727046292359 49.83365323906424
1.4343503491706802 13.07905581433619 470.5477331462657 51.85730750163879
1.4579149907347762 13.075314144094747 426.5230253300792 53.96745405814242
1.4813546461105442 13.070620563531282 386.9482499137609 56.16831071035325
1.5046444254349294 13.064934664137756 351.3332873183059 58.46393490406588
1.5277683641712636 13.058221256089258 319.26308244270973 60.85957883882556
1.5507032555938964 13.050449484724464 290.33867686555783 63.36022444167468
1.5734301813180567 13.041581334135996 264.2754344366934 65.97117468260707
1.5959249158748143 13.03158077153454 240.73901406542757 68.69807953590562
1.6181641465175982 13.020406489266628 219.46921464566677 71.54696414770521
1.640137629406523 13.00806482274051 200.24846523994958 74.52425941259402
1.6618099591685085 12.99448211067272 182.86113358046657 77.63683518486555
1.683163912020106 12.97964451135278 167.13875048632116 80.89203637550224
1.7034103854834564 12.96344547461439 153.30184704051157 84.34408421588807
1.7203500960818086 12.944226627233407 142.066053778948 88.13722767685897
1.734104402978111 12.920570112627837 132.76129481334166 92.29444123663677
1.7450525888564146 12.892034566889338 124.90623847819272 96.82924220756088
1.7535027595376824 12.858442691678974 118.11701261127989 101.75661661866
1.7597949603173728 12.819925239993458 112.15633128747267 107.09283677352656
1.7641791814545453 12.77663321028272 106.85086246250285 112.85538015509145
1.7668887626600447 12.728737729979393 102.04049323794992 119.06351280154291
1.768125730664648 12.676440900319799 97.6414843641381 125.73826481044955
