M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522358851210447 15.314191170107243 1768275.551312517 3.7593188904877404
0.26314005353997955 15.046034314905768 1454488.1789465123 3.958177768408116
0.2743418458293173 14.808896026856027 1201717.0206051203 4.164689250614751
0.28583975427654873 14.598755844743444 997150.6202791559 4.37914946505806
0.2976351049965266 14.411991208288056 830734.849584203 4.601706817472611
0.30972856790996295 14.245754463530414 694566.4353449657 4.832774464358487
0.32211972075981304 14.097547535195975 582716.2227639927 5.072649294144788
0.33481183818996063 13.965276289517243 490477.7796222191 5.321640967301232
0.3478016267660788 13.847014465016626 414151.8132148059 5.580006465857659
0.36109115238625433 13.74141005873321 350677.3269846245 5.848139473745153
0.3746830216249568 13.646932835674493 297752.8889651249 6.126407517611805
0.38857575342084893 13.562538750520476 253470.76733941698 6.415176747433041
0.4027708330569046 13.487072407412228 216301.24766466554 6.714828693491762
0.41726721915475423 13.419730447141273 185006.6287912565 7.0257608727732865
0.4320669497679315 13.359718030377179 158607.75382921772 7.348387425732057
0.4471685959182071 13.306248038677698 136241.63324667423 7.68313978505894
0.46257246361276466 13.258780503192238 117290.42200586459 8.030467378219512
0.47827851675672844 13.216728129289685 101160.41201362472 8.390838365700596
0.49428704781162647 13.179594896373345 86501.97950622742 8.764740417101525
0.5105957009422151 13.146923432148345 75660.63623237648 9.15268152743384
0.5272035802002629 13.118325602194284 65608.77914090555 9.555190876254889
0.5441149615133171 13.093406063805668 56982.11211466589 9.972819732553742
0.5613205364892223 13.07185149462096 49571.05520561542 10.406142408638958
0.5788231964736528 13.05337423632615 43189.9385230895 10.855757266640826
0.5966196043788693 13.037709545351163 37684.551421165095 11.322287781645493
0.61470861725589 13.02455647130291 32928.99578731875 11.806383665919508
0.633087213757028 13.01374517948383 28811.919018225013 12.308722059164184
0.6517523413968626 13.005013640439977 25242.793829651164 12.829944943015029
0.6707029269789142 12.998185064074864 22146.74172568081 13.370817627929158
0.6899318639339926 12.99308667836876 19452.450825026706 13.932135135943078
0.709437868938082 12.98955209167441 17107.960604536012 14.514698637985864
0.7292159068562871 12.987411369654835 15065.48572590309 15.11934401658918
0.749261032936562 12.98655460215978 13280.046420356919 15.746943595447888
0.7695696951754623 12.98678544824748 11720.706532830121 16.39840798658169
0.7901355757025879 12.988040947831529 10355.262426643603 17.074688065426795
0.8109521152480919 12.99017142523093 9158.713484697748 17.776777085084046
0.8320136037489955 12.993056780307743 8108.551973099838 18.505712941900903
0.8533144082370409 12.99662849335642 7187.0450129248775 19.262580605575007
