M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241554991448 15.314060518122037 1768195.501801895 3.7594260850853245
0.26315137025410085 15.045792379479245 1454177.6371925962 3.9583993105920317
0.2743601597923138 14.808545370951137 1201287.3477126067 4.165035338317444
0.2858647719877623 14.598313159125677 996711.272893478 4.379625952442287
0.29766741838266003 14.4115370259969 830327.3340724999 4.602326604203061
0.30976871399673267 14.245259441226645 694124.4883750651 4.8335481084185
0.3221681117463122 14.097014826556574 582360.6059285796 5.073587837568095
0.3348678389748107 13.964673891250548 490105.4475427875 5.322755961718747
0.34786554871845293 13.846545285864726 413822.33184673195 5.58129980105009
0.361165415025831 13.740841091454454 350366.15851684025 5.849632484317804
0.37476576769260933 13.646390926930016 297473.095696889 6.128113370007432
0.38866937425794584 13.561944110504847 253208.44955771533 6.417109234861672
0.40287247439692836 13.486557942407966 216061.79828944893 6.717002270532701
0.41737924119735675 13.419251963010522 184778.48704187473 7.028190692195704
0.4321890543393509 13.359227731712155 158399.21321814336 7.3510893776918635
0.44730198087750095 13.30580428510876 136066.23970981973 7.6861305388432895
0.46271706476909985 13.25837076278684 117117.33868933374 8.033764426723542
0.4784356105821608 13.216326369397903 101009.19276662834 8.394460072836077
0.49445547985976745 13.179221921152704 87283.60162839867 8.768706068352518
0.5107762695540212 13.146580782602175 75541.12521766058 9.157011383790453
0.5273984535537193 13.117998543338558 65503.56435528902 9.559906231774377
0.5443198001085124 13.09311289798967 56883.95147579073 9.977942975816253
0.561538340810567 13.071603997102782 49483.427291176966 10.411697088385479
0.5790562565379684 13.053145077586464 43112.98918008032 10.861768161902114
0.5968647748556211 13.037503278130757 37615.20026910925 11.328780976693773
0.6149683704932354 13.024385342838706 32866.00599658337 11.813386630399298
0.6333611542240243 13.013582167472368 28753.57521411337 12.316263733785345
0.652040928624582 13.004884321011914 25193.140732629 12.838111801868477
0.6710052979876434 12.99809357727184 22100.391338396315 13.379589474846725
0.6902500652436508 12.993022039122541 19411.150776881866 13.941546050917022
0.7097697491896271 12.98951228122366 17072.19935828963 14.524784584796354
0.729564143585303 12.987403222374851 15031.049510649047 15.130142963487128
0.7496261089435774 12.986546225055863 13250.269964112864 15.758495644423155
0.7699501561005092 12.986802820604929 11693.613723299359 16.410755511863034
0.7905313981615515 12.988071561298355 10330.705683401653 17.087875861911613
0.8113648289011568 12.990223330608721 9136.774785579071 17.790852527452927
0.8324427044698486 12.993129572672606 8088.903998190064 18.52072615523374
0.853760884358912 12.996699748604138 7169.176009509898 19.278584648352584
0.8753065125997687 13.000852099199632 6359.808703602245 20.065565788489046
0.8970789113813168 13.005467199996136 5648.00495083306 20.882848955017238
0.919067806304406 13.010445815946882 5020.308309892432 21.73165290981284
0.9412636297782973 13.015733472975192 4466.821812250243 22.613336169145224
0.963655515669963 13.021245082493133 3978.4584981180924 23.52926934046441
0.9862379066379214 13.026889337870776 3546.3182394425535 24.4808895156656
1.008997969044521 13.03261655794618 3163.9303604289607 25.469704349018873
1.0319207173085376 13.03834825112366 2825.4755486081935 26.49729645214999
1.055009947184375 13.043982489777381 2525.622391119331 27.565266146052938
1.0782391752428586 13.049507019173504 2259.4616473835463 28.67536152435218
1.1016038292612205 13.05482837732745 2023.0464619152644 29.829441062274178
1.125087280012023 13.05990177526307 1812.814313628783 31.029433899394462
1.1486780271362955 13.064661073501311 1625.9427269972057 32.27737159278351
1.1723638517498478 13.06905268887564 1459.5662838094931 33.57539503328344
1.1961290138587486 13.073027964146986 1311.3009186581346 34.925761911349376
1.2199597500567936 13.0765389170721 1179.0734822485756 36.33069820139057
1.2438399620322156 13.079521604255685 1061.0406742876091 37.79256340886945
1.2677555127991453 13.081931197708656 955.5653329532366 39.31425283111048
1.2916857231325256 13.083732431730198 861.2559739563694 40.89857210990467
1.3156222583094488 13.08485668320017 777.0004520816376 42.54787053528649
1.3395408905480914 13.085272820872907 701.4546649868962 44.265755513916005
1.3634276449958238 13.084938828899675 633.8284551138853 46.05529155784642
1.3872630353501563 13.083810404063964 573.186620206738 47.91969806380878
1.4110273033009542 13.081847818779769 518.7032670346815 49.86289672121155
1.434704732839324 13.079003745694152 469.84827902885087 51.888366194832635
1.4582736852629334 13.075253401434106 425.901236486926 54.00029958338193
1.4817164120194242 13.070540203724901 386.37470265651405 56.20318570734175
1.505009863168821 13.064835494902605 350.798239455835 58.50085726993759
1.52813622597811 13.058105004182469 318.7789114216803 60.89865813309657
1.550971534621988 13.050298229788627 290.02685435268785 63.406141868460644
1.5704167418771309 13.039690279331023 266.964579825598 66.1642975676166
1.5853948141450298 13.023444764501003 249.09273885316568 69.24968162532085
1.5966201428353994 13.000829786758302 234.70919173031206 72.67108624707738
1.6047106722657507 12.971874612764196 222.8029176797979 76.4371467443339
1.6101802350645824 12.936776765051746 212.66466327962556 80.55765198305917
1.6134352214525247 12.895808413136193 203.81876655815842 85.04341281635146
1.6148313811190858 12.849291489452444 195.93175020108768 89.90619969542246
