M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223854945516005 15.314117509932913 1768144.032286944 3.759377523368467
0.26314600794102516 15.045886265725885 1454169.0585919127 3.958298945591592
0.2743520909936031 14.808701209270964 1201406.5762733417 4.164878548912671
0.285854099870455 14.598513969197972 977478.7896147922 4.3794100853379545
0.29765332762901614 14.411734838945836 815157.0112826339 4.602045814052703
0.30975098244583016 14.245454890459705 694308.7111980557 4.833197610639851
0.32214701155013703 14.097237976113552 582543.7809193342 5.073162628155626
0.3348426259688198 13.96491600509883 490281.42610119446 5.322250805662586
0.34783633836070676 13.846790395276631 413978.18650521303 5.580713840912653
0.3611314382348935 13.741090634999637 350510.67654565873 5.848956052363272
0.37472781264146365 13.646643165126727 297588.2860029177 6.127340499218736
0.3886262952263503 13.562220597519783 253330.04013098433 6.416233674100762
0.40282716477393027 13.486803290786563 216175.54758654558 6.7160174688537975
0.4173287694122799 13.41948178266339 184881.14304735622 7.027089782152642
0.43213464043211414 13.359430159525404 158506.21635178835 7.349865157567973
0.4472416925211978 13.306014139160425 136131.07970972938 7.68477545372612
0.462651290444343 13.258561713283227 117193.94009150716 8.032270548340724
0.47836481158414346 13.216508794921408 101076.8696230142 8.392819078061747
0.49437938734067266 13.179407575014856 87343.56174340978 8.766909216286823
0.5106946812668722 13.146737213021373 75597.10341979841 9.155049491307194
0.5273107428703988 13.118135476091382 65550.80517535825 9.557769647423914
0.5442268902213109 13.093257351787782 56930.04661652067 9.975621551962412
0.5614395287008467 13.071736451171722 49521.82737009513 10.409180151445877
0.5789501395740365 13.05326749919413 43148.966726021805 10.85904448055213
0.5967527982890303 13.037598169686321 37645.87829790954 11.325838727883442
0.614850798767328 13.024489240977832 32894.18200152012 11.81021336302169
0.6332372542201361 13.013659528147938 28779.451687728226 12.312846329822454
0.6519103646057729 13.004955665414881 25216.961744052023 12.834411067879502
0.6708676479558685 12.998145318974249 22121.6181802061 13.375614561737354
0.6901060996936403 12.99304800186838 19430.742359374926 13.937281510697545
0.7096200528176738 12.989522971042113 17087.302699714113 14.520214115426075
0.729406463618897 12.98741168906451 15046.360622382022 15.125249354152446
0.7494611606535169 12.986547290925268 13263.847838745174 15.753260716921782
0.7697777649544929 12.986805222448774 11705.946122409066 16.405160057801318
0.7903520521910623 12.988060178834424 10341.798419173312 17.081899575398385
0.8111778870272424 12.990198484529351 9146.900045981214 17.78447393294744
0.8322485104648334 12.993096969891774 8098.632259303975 18.513922530176735
0.8535582302357588 12.996669786481316 7177.312387971803 19.271331940180097
0.8750986939902331 13.000800919309818 6367.148801662005 20.057838525593738
0.8968643814093595 13.005395247859077 5654.699812775862 20.874569057987934
0.9188437430737412 13.010393589847762 5026.392133422471 21.722840159302304
0.9410317029391844 13.0156790111474 4472.258421566765 22.60396012049415
0.9634169066890773 13.021179189426208 3983.480668270384 23.51929769765553
0.9859920482629538 13.026829431038811 3550.701037670509 24.470288003681397
1.0087426667596333 13.032550702544954 3168.2206255047063 25.458436576595844
1.0316636598618794 13.038261871733788 2829.239012403212 26.485323764146415
1.0547398760310258 13.043914811070488 2515.652660445413 27.5526094507747
1.0779621158153236 13.049441020852766 2262.428951880988 28.661929473968083
1.1013189716904066 13.054759574418332 2025.719973558126 29.815176697975723
1.124795386539704 13.059836535909477 1815.2739187873653 31.014287966601838
1.1483810132157009 13.06459519395317 1628.18192986267 32.26129165614035
1.172057680524023 13.06900170698391 1461.5145704239558 33.55832524649097
1.1958124231487886 13.072994686346279 1313.0982144342518 34.907642768750186
1.219639967519427 13.07649047394163 1180.7384747303574 36.31156633813628
1.2435137952812174 13.07948216131412 1062.556761009056 37.77225601850572
1.2674230550530856 13.081902435876973 956.9444469771654 39.292697971891094
1.2913489298641208 13.08370893355271 862.5607475934156 40.87569298544379
1.315278379266922 13.084841449613014 778.1662731921037 42.523704220951004
1.3391922841805262 13.085275406684534 702.5066711373807 44.240101156193674
1.3630732258614182 13.08495333460376 634.7779994716494 46.028184640384055
1.3869026254072765 13.083833553874912 574.0561940733422 47.89091625745302
1.4106630500881825 13.081883239574623 519.4989871395211 49.83247305318976
1.4343361327135258 13.079057197013787 470.5823914654958 51.85605407026407
1.4572541205770995 13.075004104228974 427.5629715475644 53.988303630817235
1.4772770214143645 13.067487108101217 392.44063860716636 56.31089932805487
1.4945418086245512 13.055338147193272 363.14787716280347 58.8368086307432
1.5093904228875434 13.038177901283802 338.21585758353075 61.57240936223673
1.5221718858453999 13.016077339026612 316.4936012903934 64.52436482929373
1.5331457255214191 12.989083848083274 297.3293864996202 67.70006260059252
1.542577474390557 12.957519826777022 280.1275908677908 71.1075202555758
1.5506445236657267 12.921463482093966 264.4719782402004 74.75542281081013
1.5575356795904707 12.881166109668383 250.06153050620853 78.65338000444594
1.5634042592200674 12.836880802810196 236.71747990252882 82.81187687896148
1.5683740644845074 12.788792472036477 224.23132478195222 87.2420588263213
1.572559567540702 12.73711124873386 212.49749118119337 91.95658424043246
1.5760657047808835 12.68203871629959 201.39523387945624 96.9682177648964
1.5789716324344953 12.623753238944117 190.85398823027742 102.29141162133811
1.5813401417841004 12.5624686957295 180.82933821813995 107.94309256484455
1.58325303943008 12.498416454888055 171.2409288424062 113.94184544099465
1.5847285830401785 12.43171543408059 162.12458025648394 120.3075545282791
1.5858116233271857 12.362567294220069 153.40465499767427 127.06184718080347
1.586534714851738 12.291124161036857 145.0957572200687 134.22787374178495
1.586928656626534 12.217534188693426 137.15634815864308 141.83090803526602
1.5870129858900566 12.141945045924647 129.57212901549008 149.89805595032908
