M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050242976 15.314069115958121 1767998.473533998 3.7594079793916793
0.2631502327857554 15.045792030840808 1454209.5032894632 3.958361890411365
0.27435711910958716 14.808622192807203 1201347.7887044589 4.164976880481521
0.285860735388017 14.598381803633513 996836.305437739 4.379545467463415
0.29766200718842667 14.411599377046683 830360.5463027863 4.602221912420562
0.3097620779351517 14.245333274353483 694187.0582085273 4.833417425651536
0.32216100111421647 14.097098457381858 582405.9069306693 5.073429297799791
0.3348571830909711 13.964802386152813 490184.7168384953 5.3225676127768
0.3478542212525901 13.84660236245627 413867.0488715743 5.5810813229924605
0.36115302268516425 13.740984229408856 350418.69690163207 5.849380272123993
0.37475166122782205 13.646484517770261 297510.3202794208 6.127825198495578
0.3886530560137566 13.562072793539562 253244.28937444504 6.416782772883557
0.4028554421050458 13.486640542367812 213314.89773523112 6.716635075123024
0.4173607095321491 13.41934631025096 184820.77902689824 7.027780202346105
0.43216854743599403 13.35930466586197 158436.74228909682 7.350632907722943
0.4472793529632098 13.305886773504499 136096.1575539412 7.685625271345842
0.46269302484385666 13.258435224488448 117140.8866822011 8.03320740503765
0.4784089058163534 13.21639695688276 101037.01610330005 8.393848193034353
0.49442669879853207 13.179286709698852 87303.58197655724 8.768036070690949
0.5107458715892912 13.146632956013036 75561.61831595849 9.156279843587985
0.5273660437654049 13.118044052198162 65520.65741180184 9.559109549678944
0.544285238389525 13.093165808302102 56901.46879247602 9.977077367411951
0.5615025034254503 13.071662994841883 49498.86243664977 10.410758573092432
0.5790159319048112 13.05318913447471 43126.65682632469 10.860752551116581
0.5968233665216863 13.037559371322088 37626.884243165776 11.327683861112492
0.614924573221891 13.024410034459075 32876.601355047176 11.812203366467687
0.6333151061508928 13.013625326051232 28764.011728573114 12.314989429204903
0.6519949832922951 13.004899510346966 25202.939766930987 12.836731840196896
0.6709524163587541 12.998113524788481 22108.455470096327 13.37810726819865
0.6901962888750243 12.993040266856065 19418.082189740733 13.939955837950075
0.7097141489979515 12.989510520440259 16950.69038550391 14.52308028561877
0.729505809252163 12.987392459423855 15036.9866148531 15.128318159245707
0.7495644947837508 12.986538747572034 13255.175436614041 15.756543555438485
0.7698859159143151 12.986798959921488 11698.25269501898 16.408668974202882
0.7904654288279931 12.988061639909613 10334.897273776462 17.085647302284055
0.8112950990975932 12.990212407055953 9140.498162062144 17.788473936291926
0.8323702180789704 12.99312206136777 8092.186503627369 18.518189057838242
0.8536857357770703 12.996682388841666 7172.1107151277465 19.275880073930196
0.875230245643222 13.000823254785436 6362.551957048449 20.062684236941546
0.8969993918303183 13.00543442626567 5650.520472771757 20.879761305817198
0.9189849579732763 13.010431408660358 5022.6512764587505 21.728366539622822
0.941177178274918 13.015716952793166 4468.9600019540085 22.609839722876554
0.9635659876562614 13.021222142164689 3980.3279671309074 23.525550772450902
0.9861453532311746 13.026869189673754 3547.9605741315836 24.476936042046763
1.0089023344539436 13.03258899662017 3165.4289873158004 25.4655023965403
1.0318221318670098 13.03832552066841 2826.7967291637797 26.492831603088696
1.0549081580670674 13.043961189568808 2526.6666252606224 27.56055017849907
1.0781362328109492 13.049482075307603 2260.5676778329375 28.67035240700577
1.1014970657856347 13.054798945498263 2024.037680959421 29.82412153049716
1.1249781916111379 13.059875225741909 1813.903154347021 31.023785581620945
1.1485682566316269 13.06463061081316 1626.7577960368362 32.271374930917965
1.1722498931163419 13.069036382961931 1460.2718733385962 33.56902919683188
1.1960125079028119 13.073009360157977 1312.011005375877 34.91900470474142
1.2198415616439888 13.076519280986076 1179.591743171953 36.32356328895617
1.2437186256816657 13.079509521171975 1061.6051405645853 37.78499006426032
1.2676313637777434 13.08192077160453 956.0757666044124 39.30621421958086
1.291295480661088 13.083573467385248 862.7075083438966 40.89692469042971
1.3119326333211143 13.081729129332556 787.7412029869736 42.634529988972304
1.3292709040423931 13.074359473242119 727.269739536785 44.54346858401023
1.3438574106345353 13.061194991946529 677.0506693539849 46.62742778712634
1.3561365735848177 13.04224560783668 634.1245301907269 48.890436783299265
1.3664913919956374 13.017751393456622 596.6925463685434 51.33699960712698
1.375244887421366 12.988069658557096 563.2161517296897 53.971771794171545
1.382643507340604 12.953449915104207 532.7805378968171 56.80014042374771
1.388909854713665 12.914181261771716 504.8977874289435 59.82800326887561
1.3942256999417764 12.870537179567219 478.8056010403168 63.06187148500266
1.3987502101037474 12.822794883311738 454.29155791550227 66.50894255022334
1.4026208391160833 12.77118435442011 431.06711327978775 70.1767827951054
1.4059536936891186 12.715940480287477 408.81004664972454 74.07338147284696
1.4088406141473537 12.657348656784192 387.556149757838 78.20969500952089
1.4113572258406544 12.595634603448586 367.1230603066157 82.5973634472942
1.4135620674126455 12.531029676568412 347.44021725410533 87.24892704100732
1.4155083546967608 12.463712427949536 328.5002325714901 92.17806510325455
1.4172337920954163 12.393885710725947 310.2776621428697 97.39972529031651
1.418781969172314 12.321737744835826 292.7682617391464 102.92940688024268
1.4201730004948179 12.247461398502914 275.9448232769059 108.78518733208642
1.421443584425863 12.171254200509685 259.8267983011657 114.98609172459186
1.4225731661572933 12.093274761734373 244.44486537220666 121.55475139943063
1.4235417689586363 12.013758168293318 229.77414808146372 128.5226314723755
1.42426669536023 11.933311513075173 216.00875911138755 135.9420761085005
1.4248868835648936 11.85046669981885 202.72469510451234 143.7670747031656
1.4255800970534258 11.7654624509208 189.8882728944607 152.00020153398017
1.426400052641773 11.678860517233273 177.49087411869414 160.66902589910578
1.4273610880361323 11.591089738930341 165.60359408455153 169.80252904472397
1.4284701724908886 11.502510509657377 154.25765342191414 179.43194739260935
1.4296875805490998 11.413258042210623 143.5064653666002 189.59086655089465
1.4310163978488926 11.323654119558606 133.35005919361453 200.31637043891283
1.4324034960944885 11.233820501428045 123.79257809366614 211.64800459214834
1.433812706296213 11.1438869878118 114.84848360490176 223.62874290879552
1.4352095566861267 11.0539558901546 106.5193323620656 236.3055632535035
1.4365468065872296 10.964128036650955 98.75282305165423 249.72831375315857
1.4377822044441448 10.87443923293625 91.56282164424853 263.95281803269336
1.4388861999611924 10.785012645780187 84.91083905691941 279.0388687145883
1.4397972651104336 10.695786080306666 78.75633816546701 295.05159730170647
1.4404897211666727 10.606871099845865 73.1056545810715 312.06215409363546
1.4409150303209655 10.51822698760252 67.8947760178933 330.14811530892774
1.4410482294228595 10.429881968963292 63.11246600486058 349.39454267536604
