M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406270071822 15.314078517407781 1768024.2548033856 3.7594096502681875
0.2631494759226009 15.045818354279717 1454195.4619417049 3.958365343706844
0.27435686045255286 14.80861661585418 1201396.907275331 4.164982275206135
0.28586170373604447 14.598339627790505 996833.6981872518 4.379552894919873
0.2976624677237209 14.411600029660256 830381.6559048976 4.602231573743591
0.30976251639576025 14.245334409576142 694186.4613097105 4.833429485478433
0.32216049054414475 14.097094562175785 582404.2814884855 5.073443928318774
0.334858443798104 13.964854799885511 490188.16116762965 5.3225849941255055
0.34785531775786727 13.84663825895127 413875.67781050457 5.581101484683842
0.3611552518262645 13.74090874954332 350413.05077838246 5.849403546820323
0.37475288924853917 13.646469749918527 297505.2643339612 6.127851791524617
0.38865464493805146 13.562036571037714 253243.08366256134 6.416812899350411
0.40285693697075026 13.486647107563101 216103.73856373967 6.716668960449931
0.41736251145016345 13.419318069827234 182521.07108318014 7.027818082846865
0.43216971770156265 13.359310349573915 158431.6179405109 7.350675031214542
0.44728140044533843 13.305873142093473 136089.33519776276 7.685671897799603
0.46269556347524554 13.258425728326461 117142.10264823501 8.033258807273242
0.4784115590551749 13.21638904579111 101034.13574771516 8.393904657459457
0.4944293547910574 13.179286434543062 87301.20049809852 8.768097898089982
0.5107489640774986 13.146632886872611 75560.93896398947 9.156347349963672
0.5273687949227461 13.118039296959292 65521.40899203085 9.559183067150306
0.5442880918223498 13.093177255225216 56898.848718431254 9.977157245173332
0.5615058460629928 13.071635783339179 49498.39412549392 10.4108451784375
0.5790194872453898 13.053185836473826 43124.72107415697 10.860846270532644
0.5968279840621059 13.037527372735168 37625.84244432367 11.327785101449937
0.6149285783093569 13.024406845806778 32875.04047995581 11.81231255619042
0.6333193337553522 13.013618279737155 28762.59967215858 12.315107019727277
0.6519966088690218 13.004900700759226 25201.268864752874 12.836859180211743
0.6709593222054664 12.998098334156351 22108.78100131043 13.378244042835354
0.6902013261193753 12.993028469557647 19417.149712044295 13.940102578805526
0.7097193968393235 12.98952720114867 17076.256612517387 14.523237553680717
0.7295105170099506 12.98740494194744 15036.120944625012 15.128486546776044
0.7495695414561308 12.986549724656502 13254.278816186768 15.756723687990599
0.7698913690531384 12.98679859195339 11697.571868336352 16.408861512782888
0.790471332192226 12.98806996360825 10265.359874256294 17.085852945667163
0.8113015323715692 12.990213207838611 9140.155175564889 17.78869342350568
0.8323769237309461 12.993125542918078 8091.78701950237 18.518423170825038
0.8536926782562437 12.996683802304341 7171.828422429271 19.276129640403326
