M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1015941322847878 13.05482053377214 2023.115125147287 29.828971583966624
1.125077642741786 13.059893621603894 1812.8875900177065 31.028935402577865
1.1486684305199213 13.064661759371866 1625.9994111119402 32.276842351171695
1.1723541597846676 13.069047547297505 1459.6390301943861 33.574833208276104
1.1961192433331929 13.07303294681451 1311.3936791599483 34.92516554385087
1.2199495344852203 13.076535933313263 1179.061094639778 36.33006849745848
1.2438293062862136 13.07951961272324 1061.0806187593041 37.79189500849964
1.2677449277540336 13.081930747122142 955.5737981792845 39.31354336570472
1.2916772116663255 13.08372349450621 861.3201911276093 40.89781905100362
1.3156109334043933 13.084858140405997 777.0255567243664 42.547075103508284
1.3395307876557352 13.085271525426515 701.5153966426122 44.264911096334714
1.3634164844108327 13.084943143590092 633.8516152539581 46.05439932271152
1.3872510766077715 13.083811019840107 573.2099752833225 47.918750690949466
1.4110156177147162 13.081848374364538 518.7441781244879 49.861895298037155
1.4346928953683955 13.079006560975193 469.8870091997856 51.8873026020227
1.4582606360484944 13.075253770084247 425.89656568006825 53.99917479303376
1.481703730143527 13.070544720920637 386.3856732225896 56.2019958389667
1.5049972808926506 13.064838775514703 350.82008331506023 58.499592848225355
1.5281235859338211 13.05810950690612 318.79965687356525 60.89731983617897
1.551061166162299 13.050322149304526 289.91166090344973 63.40018357731222
1.5737883376283395 13.041432082399822 263.88514618554717 66.01349692414202
1.5962873849420904 13.031409037897063 240.37777814175706 68.74292053360305
1.6185234428739255 13.020216550845637 219.1262664125831 71.59449110704907
1.6404990899969452 13.007848828170415 199.94732904977914 74.57465204658003
1.6621712345373472 12.99424287782394 182.5761925819921 77.69028675411568
1.6835247970842966 12.979379148693871 166.87750315253487 80.94875482518799
1.7045364451244216 12.963232058775578 152.64534421360818 84.35793141799107
1.7251850084197853 12.945769443574447 139.7426829580502 87.92586082263016
1.7454453501565443 12.926962983960934 128.05763528689096 91.66136450676693
1.7652960675951017 12.906790362426067 117.4308792799263 95.57426625010629
1.7847141430795785 12.885222148057238 107.79807813620556 99.67411473706416
1.8036765270167026 12.86223402013714 99.03875229005752 103.97202532970066
1.8221605146788131 12.83780148597068 91.07005790176129 108.47961181126416
1.840144093937318 12.811901057673776 83.819434733592 113.20908111644282
1.8576016839611966 12.784515003594272 77.22129620091884 118.17358146635962
1.8745151746856306 12.75562234653766 71.20276614425106 123.38728566513204
1.8908587027698995 12.725196082099982 65.72100547182029 128.86548235057768
1.9066113926074384 12.693224798359193 60.71641026970418 134.62467608307438
1.9217510165092604 12.65969151501623 56.148554308629365 140.6826972644238
1.936255960558882 12.624579012859154 51.975807469416914 147.05767999534083
1.9501014367483618 12.587873038443878 48.16076179264998 153.77221852079387
1.9608575070620142 12.551257347501755 45.10159461318397 161.2545374628661
1.966403920026274 12.512561106035724 42.91203587558721 169.90937762684632
1.967289035896681 12.469526607384108 41.33601477253022 179.7915362386242
