M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404355577434 15.314069321310626 1768021.3636448358 3.75940699838792
0.263149503285351 15.045826780915787 1454182.2767914212 3.958359862916108
0.27435785768657617 14.808611292627578 1201325.1368157717 4.164973713137926
0.28586021604948875 14.598408634026269 996805.7578592685 4.379541106667044
0.29766170373637585 14.411599060017384 830368.8662489608 4.602216240082695
0.30976172927401385 14.245334402403467 694243.203347475 4.833410345111867
0.32215950124766707 14.097116268894423 582412.2646883219 5.073420707964868
0.33485741836198674 13.96479030717088 490173.9904148989 5.322557407886051
0.3478545800109355 13.84657450055134 413873.7678380198 5.581069485719451
0.36115060018242395 13.740982470060116 350410.46776184125 5.849366607158711
0.37475090475429307 13.646486189708043 297503.0806989102 6.12780958528824
0.38865099149732346 13.562087246445868 253252.22460793503 6.416765085144095
0.4028544874090482 13.486643655307681 213322.168046478 6.716615180504178
0.41735957725424705 13.41935240272375 184828.17395381373 7.027757962106085
0.4321671279793916 13.359313381224657 158439.50700763788 7.35060817636648
0.4472781492055395 13.30590658512484 136099.19262846943 7.685597896241789
0.46269205350656345 13.258438975355622 117145.47259137771 8.033177226011595
0.4784079925008956 13.21639463923919 101041.5809713542 8.393815041934326
0.49442593819358793 13.179282692626066 87307.3889235782 8.767999770924389
0.5107436858779817 13.146642895100129 75559.44713234593 9.156240209627686
0.5273639215302789 13.118055014438362 65522.35457304135 9.559066386535669
0.5442832879905257 13.093162021984982 56903.162272493566 9.977030470071725
0.561500527816063 13.071657106314778 49500.29968640116 10.41070772591501
0.5790137386465141 13.053192576180315 43126.819443878696 10.860697527193132
0.5968209880760629 13.037540492313793 37627.09014267988 11.327624421579028
0.6149222236033658 13.0244129492221 32876.27960063069 11.812139259770957
0.6333124941104952 13.01360704729769 28764.089116624295 12.314920390317369
0.6519900234322905 13.004902129691041 25202.7695154887 12.836657077292069
