M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257674657174 15.314032967481573 1768100.4008885752 3.7594464505004086
0.2631541744688544 15.045700102286935 1454005.844312618 3.958441401382125
0.27436393934008746 14.808499102611098 1201257.6446479214 4.165101093048582
0.2858705498225269 14.598214423793689 996672.3373488503 4.379716484432942
0.29767356948282714 14.41144354938476 830247.7629358427 4.602444365561353
0.3097762429917114 14.245155292196783 694045.1242254141 4.833695106434175
0.32217859084175315 14.096883441384612 582309.133038227 5.07376617161841
0.3348777595112267 13.964598946337953 490055.94170978345 5.322967828128947
0.3478781766893391 13.846430427224488 413755.60854078113 5.581545560057178
0.36117937886090634 13.740738036171315 350300.9647238814 5.849916191604174
0.374781627115176 13.646279131006454 297408.401615377 6.128437529107928
0.38868700021050084 13.561844547087484 253161.94573828924 6.41747646855246
0.4028923417152442 13.486485156652531 216020.33427532547 6.717415327415405
0.4174003342030092 13.419159531079606 184734.368814825 7.0286524537038195
0.432212878811442 13.35913512068125 158361.53251291683 7.351602865549413
0.4473271497088132 13.305758013179375 136036.5171873444 7.686698923008465
0.4627451281034685 13.258283230273188 117083.16197394673 8.034391033852428
0.4784651636007766 13.216254949980772 100981.5319053875 8.395148395304613
0.49448688753886033 13.179159353354839 87253.56667091898 8.769459773877218
0.5108105074674255 13.146519909642347 75519.5337275844 9.157834325692548
0.5274328555167516 13.117960078466211 65480.15414602776 9.560802459934333
0.5443595716946673 13.093072285262352 56867.11301619002 9.978916748369725
0.5615814824011335 13.07154191438942 49467.90578817538 10.41275288421551
0.5790984470816049 13.053114503197527 43098.05542493715 10.862910693986397
0.5969118275638193 13.037465925666847 37602.48553804919 11.330015206370026
0.6150172243496228 13.024355484124383 32853.875235358355 11.81471778261678
0.6334142460933664 13.013564420757577 28744.110757207392 12.317697313415595
0.6520960213467463 13.004860819823723 25183.768325533623 12.839661487752892
0.6710626575230242 12.998073353341926 22092.373916200897 13.381256962512541
0.6903092629489579 12.993020757492777 19405.255586315096 13.943335056262455
0.7098345430401621 12.989502084604531 17065.231598341 14.526701949168556
0.7296302953065279 12.987399944721243 15024.99877357348 15.132195909692534
0.7496946352526898 12.986536387231581 13244.604145814357 15.760691801335867
0.7700224694635599 12.986816871748177 11688.509279136697 16.41310294079147
0.7906075352957621 12.988084559109005 10326.120800680003 17.090383084856416
0.8114431977342285 12.990232059239993 9132.6562029107 17.79352855740001
0.8325244573296932 12.993145128045947 8084.875284369132 18.523580528637606
0.8538446415474069 12.99671714495198 7165.638569519777 19.28162745997919
0.875395414039771 13.000859684940037 6356.587883282101 20.06880772880024
0.8971708790145692 13.005476688751536 5645.2015168944545 20.886312448632495
0.9191614355061807 13.010469059737924 5017.720770233528 21.735350344744358
0.9413610206828754 13.015757169618077 4464.62268680773 22.617269979708716
0.9637568382310524 13.021278087551295 3976.082211598975 23.533453082048556
0.9863421734406076 13.026923991671755 3544.4564487942093 24.485337574477402
1.0091049827540994 13.032640264115509 3162.2759029041063 25.474431999714902
1.0320307137124902 13.038370320695067 2823.9185953478063 26.502316231877717
1.0551230797402291 13.04400520753348 2524.288060614918 27.5705721771469
1.0783565927682643 13.049535671949725 2258.2122714071866 28.680997418263647
1.1017238268302119 13.054847809770976 2021.906173642393 29.835426248320545
1.125209162923087 13.059919413316004 1811.7171465924923 31.035789052774664
1.1488032618093642 13.064680899612709 1624.9796227537345 32.284118724184594
1.1713234295378527 13.068209404447236 1465.8685138248945 33.608393271531654
1.1888533417366782 13.065382258362995 1348.6281827163077 35.10522532849433
1.2021816260014369 13.054778560337418 1259.1982464742996 36.78622895439204
1.2122436633481393 13.03655036448774 1187.519563595413 38.651428501243174
1.219757535141695 13.011229605562306 1127.7100055413748 40.7018796448753
1.2252646919114134 12.97930259276458 1075.7866720784498 42.938693580234194
1.2291944520647535 12.941270447352332 1029.278017648007 45.36337044025425
1.2318772929926025 12.897544737704454 986.6054621730339 47.9779939931008
1.2335840586225888 12.848541035361322 946.5717858580967 50.78521110822563
1.2345605040476015 12.7945712359125 907.7725303444059 53.787311705062
1.2349752768937536 12.736039608049573 870.0526263350879 56.98989789258159
1.2349841352101214 12.673300298982548 833.1370355875499 60.3994299078065
