M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223906114913597 15.31412342523682 1768246.7075205361 3.7593824668851803
0.26314654764582135 15.045909632327435 1454193.789107219 3.95830916252942
0.2743529472001321 14.808686356116832 1201443.3136685416 4.164894509603527
0.2858547674090353 14.598488833465124 996851.410624736 4.379432059791336
0.29765466370190785 14.41172389196141 830469.2657767753 4.602074397204082
0.309753315592638 14.245419327207454 694287.5030617958 4.833233289434808
0.3221487845886912 14.097222305033208 582507.9290009125 5.073205911866336
0.33484495238398615 13.964902418877035 490285.7272301949 5.322302227066225
0.34783880150597424 13.846781313145977 413961.5598125542 5.5807734871950885
0.3611366051998936 13.741031457702409 350477.6187137027 5.849024907486177
0.37473238640812345 13.646600168730298 297586.9655481148 6.127419170441881
0.3886302550366362 13.562189638044412 253307.93531992938 6.416322797593319
0.40283122338545724 13.486764514661507 216151.5903645765 6.716117711290473
0.41733400057120185 13.419438255223366 184869.82381156977 7.027201842412031
0.4321392607055367 13.359451132628484 158492.2758312946 7.349989768540502
0.4472481754277502 13.305981234381568 136137.61023537623 7.6849133842396125
0.462658826748426 13.258527627659566 117182.74581613352 8.032422605211908
0.4783721196253464 13.216480671934917 101072.83841645381 8.392986108283043
0.49438753215035774 13.179364804080999 87337.04152663669 8.767092109358249
0.5107029906587377 13.146721756472521 75591.48752477505 9.155249181724235
0.5273195737356133 13.118127810617047 65546.2628878444 9.557987117332527
0.5442362493978259 13.093227236882514 56924.57553523302 9.975857833993759
0.5614497219489091 13.071723044816075 49519.14436189555 10.409436331744049
0.57896072608467 13.053255921730361 43145.32502998896 10.859321702008964
0.5967655577950055 13.037580741920292 37643.673389738986 11.3261381935958
0.6148621085278907 13.02447906144274 32891.69553379384 11.810536339987689
0.6332495557619111 13.013641385585801 28777.761614949683 12.3131941528942
0.651923935775448 13.004928820982913 25215.267595569127 12.83478772548618
0.670881490211448 12.998140703335137 22117.83899074498 13.37601912244724
0.6901204750564296 12.993050461697221 19429.645854202485 13.937715546417751
0.7096344274162324 12.989528722554057 17085.49370013816 14.520679284955781
0.7294224156984912 12.987406819660816 15045.021208679584 15.125747408749639
0.749476967483448 12.986539052730667 13261.806743644693 15.753793506266126
0.7697953480685237 12.986805768552847 11704.69165830711 16.40572953638305
0.790370281811526 12.988059828909408 10340.611464231015 17.082507809365012
0.8111969181293798 12.990200899447444 9145.884582049233 17.785123107443475
0.8322669607657136 12.993106339804857 8096.653406091934 18.514614957214135
0.8535786510072473 12.99666370576932 7176.440465683851 19.27207006707982
0.8751207764658712 13.000800441511883 6327.552774917281 20.058624944042965
0.8968852644114963 13.005403361542363 5653.996738464122 20.87541171265374
0.9188663951986368 13.010394425477415 4996.341760415141 21.723737037193057
0.941055497349762 13.01569357547442 4471.77128907697 22.604914319217176
0.9634406389118747 13.021189586621196 3982.91657195317 23.52031250315904
0.9860155107424318 13.026836399688735 3550.2762798063195 24.471366903237758
1.0087686981895998 13.032561282431256 3167.8160940629396 25.45958327276177
1.0316900691460216 13.0382696468146 2828.8743175701475 26.48654218977912
1.0547672743446104 13.043924084906505 2528.40202473526 27.55390378519156
1.077990769195583 13.049448429038263 2262.115772955357 28.663296397634344
1.101347869786084 13.0547685346019 2025.425439136479 29.816628312735304
1.1248256911531742 13.059847305971138 1815.0308853317542 31.015829283553966
1.148410102080463 13.064602541045932 1627.9370386775984 32.262928009943394
1.1720891395058464 13.069002511561845 1461.3288017961743 33.56006231877209
1.19584894876352 13.072984590216159 1313.000354415556 34.90948661337065
1.2196722605380108 13.076502330734826 1180.4479506710345 36.31351322776855
1.2435479161190337 13.079491384615022 1062.3726613984556 37.77432251654678
1.2674567177823823 13.081899520319793 956.7960167178475 39.294891397194625
1.2913839641034057 13.083707607762316 862.4482438574331 40.87802115066077
1.3153129865200317 13.084848661640727 778.0317740896263 42.5261633541621
1.3392275954235324 13.08527195553246 702.4137873363469 44.242711690673566
1.36310934528511 13.084952171105709 634.6830659171127 46.0309429662493
1.386938833865622 13.083831263942168 573.9646989207016 47.893844992231756
1.4106999270030727 13.081878092224045 519.4181855625525 49.83556883699687
1.4343736389574901 13.079049365024066 470.5070567384405 51.859341988597116
1.4579384305541374 13.075309800867474 426.4836997527611 53.96960557567101
1.481378013144508 13.070615771257653 386.91063231482156 56.170596512813184
1.5034639476640541 13.0643146280443 352.8282413003898 58.511650430231285
1.5222472528130873 13.054012538575725 325.22870763043267 61.07850461732846
1.5381001867823605 13.038692142840835 302.29740119964436 63.87868846067802
1.551441825864092 13.01816768832122 282.78691614037587 66.918656882578
1.5626169153273073 12.992454459918035 265.7926499887907 70.20538329230041
1.5719386090190972 12.961692706799436 250.72061362198548 73.74635505979846
1.579684219477148 12.926199398066712 237.15605807617436 77.54984163066723
1.58607068697209 12.886161572693457 224.7586900026547 81.62501288114403
1.5912784932334467 12.841798497086288 213.30316619359562 85.98182255645395
1.5954772224467095 12.793366871982455 202.5966120926416 90.6313937316349
1.5988083717594026 12.741081358970556 192.5296779425503 95.58567416396036
1.6013960796280893 12.685178043266136 182.96614430575022 100.85763353650863
1.6033452679146813 12.625871357909341 173.89137476269875 106.46095001148744
1.6047416721234615 12.563357080684016 165.18262364410867 112.41253034894116
1.6056610186212446 12.497900767836283 156.8260770857597 118.7310593961388
1.6061567670249335 12.429675639959507 148.8259356112043 125.43631297761408
1.6062723648085757 12.358872797949184 141.1457948571164 132.550223723603
