M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401922351469 15.314082267951923 1768054.333799344 3.7594033693644717
0.26314951049348456 15.0458285493567 1454263.7658394377 3.9583523626171075
0.27435616215440944 14.808643164491997 1201370.247329281 4.164961996215962
0.2858599849028019 14.59842442070058 996866.6725985338 4.379524974830515
0.29766068369314863 14.411639089440673 830395.0114361093 4.602195256495267
0.3097604083659946 14.245345439082874 694224.7501532983 4.833384152207606
0.32215688902940715 14.097168683302012 582434.4670457382 5.073388931779135
0.33485632982682373 13.964783127252351 490177.5201950639 5.32251965718999
0.34785153942304864 13.846669233468726 413890.0504883165 5.581025696425254
0.3611487137413758 13.740984626469965 350421.5642626804 5.849316056772398
0.37474807295975193 13.64650542919302 297525.66561102145 6.12775182787398
0.3886479288225346 13.562100516833313 253270.59229431336 6.416699653532154
0.4028509663277816 13.486671355556279 216106.49967695586 6.716541585118455
0.41735569784510934 13.41934873487563 184827.0561577549 7.027675689716617
0.4321628329475749 13.359329884535068 158445.5812776991 7.350516688761394
0.44727378950721397 13.305919674372998 136107.0207396084 7.685496628812829
0.46268669888885733 13.258457225922175 117155.00470174813 8.03306558624713
0.4784026031401173 13.216427307340124 101042.51748031008 8.393692407813047
0.49442001071211306 13.179296707152522 87311.31165778164 8.767865489202272
0.5107375314436723 13.146655019856466 75566.60236679163 9.15609359401049
0.5273576226653963 13.118059294534268 65526.780829508265 9.558906715728558
0.5442759411419197 13.093193367626114 56906.5761140605 9.976856985696768
0.561493139467785 13.07166073121768 49501.68690629462 10.410519630287139
0.5790059279203837 13.053199012338162 43129.593609217154 10.860493980943776
0.5968127627095462 13.03754543143591 37630.05672337763 11.327404541116278
0.6149131203782209 13.024434178243963 32879.331108812185 11.81190211456424
0.6333033192159835 13.013610383408983 28529.801055958338 12.314664999993575
0.6519798492716644 13.00491265089573 25204.44279566288 12.836380512759925
0.6709408795253498 12.99811463648576 22110.38706090253 13.377729911263044
0.6901828395145468 12.993043982532273 19420.87559868195 13.939550984905933
0.709700170760734 12.989518638887013 17078.65635819244 14.522646388771925
0.7294903660517752 12.98740191480374 15038.349508809622 15.127853584622182
0.7495489635109956 12.986533904643641 13256.674393608664 15.756046577219442
0.7698695937469824 12.986808084135312 11699.446721601307 16.40813776876181
0.7904475279349359 12.98807221248724 10335.820708230862 17.085079941796653
0.8112773501060198 12.99021021171078 9141.498346435297 17.787868381885623
0.8323517587466278 12.993121645222852 8092.933321558184 18.5175431522466
0.8536654891873002 12.996688571387422 7172.729423561696 19.27519153361374
0.875210000257187 13.000832210695924 6363.245421162216 20.061950643634425
0.8969790263827477 13.005427597795467 5651.173213529698 20.878975246724984
0.9189632323900333 13.010423179500712 5023.273259880171 21.72752989265666
0.9411552593404945 13.015718335401528 4469.363647879523 22.608949597617578
0.9635439913617043 13.021213114668074 3980.7530614427956 23.524604102707787
0.9861221982887831 13.026867093005889 3548.356986265741 24.47592957373674
1.0088788980678152 13.032581102786311 3166.0773006740133 25.46443267465837
1.0317970003412895 13.038315241823554 2827.1321707793627 26.491694957690548
1.0548836847145313 13.043955970726685 2527.0319835084683 27.559349607759508
1.0781096211134817 13.049476488450768 2260.860584475446 28.66907721199721
1.1014698668719314 13.054799199403698 2024.280627458397 29.822767316666358
1.1249513138943235 13.059872987543292 1814.1449080873003 31.022347672678354
1.1485384859850347 13.06463651624933 1626.9658224040804 32.26984834857906
1.172220947917241 13.069029039137266 1460.5166468017287 33.56740863896407
1.1959830582176114 13.073005719072452 1312.1722186867657 34.917284521777304
1.2198101382035924 13.076515318763906 1179.7738859161489 36.321746959062814
1.2436879645482188 13.079505743590753 1061.7425179346644 37.78306213034133
1.2675998353567863 13.081917997127844 956.2076384447961 39.30416785133189
1.2915300072134943 13.083718763725852 861.8779842881825 40.8878674918855
1.315461376341572 13.084851757519193 777.5575268053022 42.536563628046075
1.339378331898804 13.08527320374326 701.9641927502876 44.25375232785103
1.3632622886024497 13.084946567263296 634.2800758379835 46.04260869741988
1.3870949969333344 13.083824152463357 573.5859069911004 47.90623148847673
1.4108577572890302 13.08186266736451 519.0915854096326 49.84866188622893
1.4345320241252244 13.079028153274223 470.18423750296057 51.873247702748465
1.458099119082536 13.07528503698749 426.19432584034246 53.984311250327856
1.4815402127423802 13.07058228770583 386.661957447807 56.186220100466464
1.5048311306530582 13.064885112954459 351.0546724042158 58.482884283544976
1.5279567169044588 13.058163584213027 319.01132551097584 60.87963512413574
1.5508939190829711 13.05038084881917 290.1133161829083 63.38145940980043
1.5736210776447717 13.041502821507446 264.07189601011044 65.99366536113781
1.5961171878420657 13.031489013732793 240.54932389738977 68.72190862810736
1.6183552934365384 13.02030555833745 219.29418960507223 71.57222049607056
1.640329742923424 13.007948387895269 200.08655171842503 74.55103850474352
1.662002051697902 12.99435468451483 182.70921391529765 77.66523970609916
1.6833555873618127 12.979505552726634 167.0002113681185 80.922176812775
1.7043685935921906 12.963368937550364 152.76054405814344 84.32971751705348
1.7250166761032142 12.945919609910032 139.84760807422884 87.89599860160034
1.7452783281395825 12.927126535503096 128.1416373803267 91.62963559867079
1.7651310485486513 12.90696616170506 117.52278849497418 95.54064677291225
1.784550009940947 12.885411723801088 107.87195641257054 99.63836038455686
1.8035154433296403 12.862437620315221 99.11327677546942 103.934098326299
1.8220003922118737 12.838018349866218 91.13478795418975 108.43935553154736
1.8399864196359543 12.812138008851525 83.88236087705255 113.16632632018482
1.85744793980672 12.784766046482599 77.2765241142373 118.12808827795064
1.8743640510464017 12.755891048871913 71.25560475719587 123.33896982259726
1.8907108850964456 12.725481301166667 65.76877134190323 128.81407255308525
1.9064675775791053 12.693529368804876 60.7623945384861 134.5699399662606
1.921611048223829 12.660012618314436 56.18915923510231 140.62438282898728
1.9361220246043043 12.624918936644123 52.014449464977695 146.99565944336877
1.9499676378928241 12.588209709594238 48.192727854695306 153.7049491735012
1.9631531811426868 12.54994125090536 44.706032962248365 160.7735366417229
1.9755028005093296 12.510184133506224 41.5329902457224 168.25176111309003
1.9846353947077335 12.470529291725004 39.012696668153446 176.61620421294185
1.989567993879789 12.428519073022857 37.08952827362275 186.09162098535853
1.9906253646813141 12.38264896443086 35.61238785542123 196.74689353242957
