M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223876066708495 15.314136272283433 1768197.8616347366 3.759377920904293
0.26314607848599364 15.045911632015196 1454260.6460897066 3.9582997671920253
0.27435154463998523 14.808723686145129 1201552.2924758263 4.164879832398954
0.2858536584850892 14.598524296764058 996896.9966733196 4.379411852422289
0.2976533268234516 14.411741223157714 830492.1001512458 4.602048112576227
0.3097512717837249 14.245464955927721 694309.9706687358 4.8332004797596015
0.32214724796507216 14.097245914132582 582538.2087577892 5.073166108823933
0.3348428558109191 13.964920086643739 482468.18483714224 5.322254940721879
0.3478369131801558 13.846778191537318 413987.6890237196 5.580718637373193
0.36113182012478734 13.74109492885919 350501.0050774635 5.848961589349239
0.37472789312692734 13.646646920485889 297587.5795484508 6.127346825561846
0.38862624664003265 13.562217969000418 253332.58274114036 6.416240840957335
0.40282752649983067 13.486782074252481 216164.57657827516 6.71602552983317
0.4173290323383018 13.41945883498938 184880.08639281898 7.027098793453744
0.4321345968289701 13.35942990195494 158494.32282254877 7.349875178124664
0.44724251619782884 13.306000651624222 136142.71373122354 7.68478654536202
0.46265269246348223 13.258579333729498 117192.58572968227 8.032282775934199
0.4783656060276691 13.216540007616143 101076.90607683628 8.392832509721801
0.4943798558668988 13.17938617493203 87339.53922356496 8.76692392354048
0.5106953495063258 13.146737860475616 75595.51658695586 9.155065549299675
0.5273114544506855 13.118134376135279 65550.36610039648 9.557787135132093
0.5442276007131703 13.093257060282085 56929.49171623303 9.975640552422654
0.5614404904526332 13.071715252688241 49521.79778555744 10.409200751997718
0.57895096893165 13.053265055936507 43148.01908724376 10.85906677309814
0.596754798420287 13.037590589935087 37646.30631674165 11.325862809167443
0.6148509515263803 13.024490376427714 32894.07249868887 11.810239334925813
0.6332382187876693 13.01364493884409 28779.543411344865 12.312874299685081
0.651911860364183 13.004952060613755 25216.960815299488 12.834441356420726
0.6708690610437033 12.998129339547102 22121.244584135246 13.375647094056525
0.6901072285273685 12.993046982480587 19430.310610352408 13.93731641319479
0.7096209798734575 12.989528954668058 17087.450815016568 14.520251521488682
0.7294079194449112 12.987413027011572 15046.002717699219 15.125289404602311
0.7494616520171631 12.986544307357292 13263.658198328278 15.753303560495006
