M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152292880975 15.31404502769071 1768072.4541368177 3.759432163753558
0.2631522319206823 15.045752355735424 1454110.3881679242 3.958411873815975
0.2743612311104644 14.808537706318647 1201279.2519401358 4.165054964683208
0.2858656739072648 14.598322962481905 996710.6858947211 4.37965297421591
0.2976691593411345 14.411500687166287 830286.4896053264 4.602361753244218
0.3097719759768949 14.245163154869466 694108.0006031854 4.833591983815257
0.32217062145410574 14.097005967319646 582324.1981375668 5.073641065890629
0.3348701769308771 13.964739089154518 490123.9394151997 5.322819198469822
0.3478693789288953 13.846465629738388 413794.51397473254 5.581373153712891
0.3611695124194177 13.740810691892897 350344.73335977155 5.849717163351419
0.3747706402010794 13.64634954369059 297450.90008214215 6.128210122596528
0.3886745685792917 13.561915912749294 253179.49708526733 6.417218843776566
0.4028783722583957 13.486532575677874 216053.90028777096 6.717125556094227
0.4173842870621007 13.419267862134458 184766.03256578252 7.028328514366126
0.43219622786371537 13.359199760230215 158391.62419276356 7.351242638300755
0.4473088697388156 13.305792173771884 136058.11855789257 7.686300183958109
0.46272496046055256 13.258384795522698 117111.35139741046 8.033951449175374
0.4784446821387053 13.21633900632532 101002.23045539885 8.394665514912127
0.4944656925521012 13.179193135529818 87273.25966401727 8.768931024667017
0.510786501162908 13.14656741139194 75537.2124576345 9.157257004347887
0.5274096775518 13.117979623718302 65497.80332049701 9.560173725238405
0.5443311048714372 13.093119939784756 56881.617370032174 9.978233613000121
0.561549930171696 13.071610981715438 49478.74393786091 10.412012205979941
0.5790671824338854 13.053147473316333 43108.039435026934 10.862109166458536
0.5968786349053884 13.03749635019284 37611.190864851735 11.329149348881185
0.6149821926856816 13.02437865651952 32862.26794232133 11.8137839295557
0.6333769618838728 13.013570974709166 28751.058785615915 12.3166916027852
0.652057179587769 13.004898029626986 25190.97448311843 12.838575148886802
0.6710229684924687 12.998080557883874 22098.64057783456 13.380087154245594
0.690267766809401 12.99301486186214 19408.763688644867 13.94207999742781
0.7097893212442008 12.989511382471727 17069.872170788516 14.525356840131264
0.7295823492140424 12.987396127539336 15028.597482965068 15.130755683194895
0.7496460155264204 12.986540541270099 13248.268644372583 15.759151105232638
0.7699716403751378 12.986802495405747 11692.030557635437 16.41145611955119
0.790554584037485 12.988075695450377 10260.289144798406 17.08862415973597
0.8113881419353025 12.990213950227323 9135.472600109792 17.791651205191435
0.8324681291559448 12.993136468449165 8087.708603751025 18.521578058877985
0.8537861906031111 12.996712610715049 7168.273288134884 19.279492790505156
0.8753347000018243 13.00085075925306 6358.995599931939 20.066533359519436
0.8971074270030579 13.005453211102258 5647.175856642825 20.883885734161698
0.9190967528418245 13.01044519134116 5019.531180134249 21.732756420042136
0.941286071287324 13.015742682306449 4466.5663519182945 22.614967878160233
0.9610024963991165 13.018580874315015 4027.30906507263 23.574393255812215
0.9767810523257 13.015008794521743 3696.5731688531687 24.64869388734646
0.9895153531309407 13.004465526316787 3434.262801516249 25.838186837127783
0.999916631536442 12.987280361588512 3216.129710564377 27.143332493590204
1.00850092229748 12.963876431158432 3029.1489833168125 28.564450309381296
1.0156638971972365 12.934576570414462 2863.1317547638355 30.101974394531567
1.0217487581727076 12.899912090816555 2712.059711543207 31.756622932803626
1.0269909649382123 12.860223487335587 2571.6907284671965 33.52949431447937
1.031619925186589 12.815869593310772 2438.800835854394 35.422079593259646
1.0358134109963597 12.767164150350116 2311.4662990213737 37.43514859239575
1.0397236139941277 12.714463436304584 2188.411188482214 39.571458554073
1.043475564526367 12.658097275816827 2068.255515209031 41.8336947753454
1.0471489501529216 12.598379440748737 1951.311274924858 44.2259717034894
1.05083196833874 12.53558594465605 1837.2142493381014 46.75249342013319
1.0545872585540703 12.470013898241255 1726.0136718650322 49.41775238019186
1.0584918539389607 12.401986849918085 1617.7840506148814 52.22673895540343
1.062567124707481 12.33169909021818 1512.5069086592298 55.184985167265005
1.066851329928876 12.259403743576708 1410.8228965177038 58.297813810395894
1.07137580731852 12.185336469992151 1312.9139746726257 61.572088725756245
1.0761748921043774 12.109788143519781 1218.623776682602 65.01439872980666
1.0812667516335654 12.033020225572892 1128.6762830757832 68.63263158325046
1.0866468038214034 11.955195646640588 1043.0253721734541 72.43473400716013
1.0923103775219187 11.87654951760815 961.8259405399534 76.430693909267
1.0982138192751743 11.797466566836748 885.6905643102006 80.63539374520762
1.1042615229189345 11.718405590621275 814.8220307095401 85.07404164531495
1.1106275626820175 11.637950375139438 747.6768627786521 89.7171301372883
1.117479593278549 11.556641242578634 684.0044227602272 94.56430969581605
1.1248158691881107 11.474917686476164 624.0301222996908 99.62629372664014
1.1326454118838154 11.393297220207849 567.9876458252511 104.915452909939
1.1409149895688149 11.311994988318556 515.9645399013491 110.444849535012
1.1496075952304574 11.231321897328332 467.9282964643529 116.22822359938836
1.1586721005349327 11.151428158682691 423.79918191728126 122.2805249724885
1.1680642968565023 11.072484315019745 383.4363009659838 128.61676606592448
1.177733034321519 10.994484910394087 346.67266043518777 135.2551020607011
1.1876317479288487 10.91758013873205 313.287385243859 142.21253239810866
1.197702198305112 10.841739340025187 283.0884261306153 149.50927944243037
1.2078903343953102 10.766984636462716 255.80182179977135 157.16627337629333
1.218155820374092 10.693311028269363 231.2390090591963 165.20555235339762
1.2284304068047298 10.620631438259924 209.11337353508273 173.651812896806
1.2386767506757945 10.54894451446728 189.22767101359642 182.5308099771265
1.2488323053295458 10.478136488567662 171.35789746832577 191.87085742588485
1.2588649620552506 10.408158388672497 155.30622306536193 201.70210471328963
1.2687189648424404 10.338995290625602 140.93352782687313 212.0574076447172
1.278351563101898 10.270499463013973 128.03843082976343 222.97160173587432
1.2877104280270228 10.202570259729505 116.45881712630118 234.48340969592672
1.2967788087337246 10.135260700854527 106.05741456113347 246.63374367762773
1.3054949998315777 10.068297000585869 96.74024379597974 259.4672957273102
1.3138441034848565 10.001793596847723 88.36662501148608 273.03286005822827
1.321769046477335 9.935551394446241 80.8414710991472 287.3827209378562
1.329244223301942 9.86955327493755 74.07192251115386 302.5742505767331
1.3362461854251615 9.80370103895415 67.993512083026 318.66943984461324
1.3427416514063626 9.737922245429463 62.5161938383243 335.7361518993634
1.3486938882264492 9.672146235298102 57.56284101410425 353.8473818302159
1.3540987986317898 9.606401863042683 53.11150392170972 373.08404260947873
1.358912383958934 9.54052291911642 49.0925953122211 393.5337213022208
1.363126560368947 9.474562926050078 45.454299780272784 415.29197768338645
1.3667154191390742 9.408380248637126 42.1741544270432 438.46396663047716
1.3696689595235954 9.342046476774769 39.2034821780542 463.1641353782778
1.3719636922825516 9.275444588748387 36.5111278947764 489.5184894412737
1.373587423146758 9.208611419006692 34.068769008110216 517.6654274510541
1.3745336461093685 9.141483112806355 31.859212308743388 547.7565831132133
1.37478747467718 9.074085322456815 29.850760429865524 579.9590442077274
