M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414873439077 15.314066367081125 1768065.8551457226 3.7594235012259123
0.26315154084907005 15.045788587654753 1422559.3962128677 3.958393970351203
0.2743596118212075 14.808549952907974 1201259.9146188074 4.165026995765164
0.2858649288966974 14.598328933544112 996811.4305310486 4.37961446635181
0.29766653496336504 14.411547075311322 830299.6662762057 4.602311663494518
0.30976743609853646 14.245283449975629 694182.5021345355 4.833529458449826
0.32216719619847806 14.09703421324038 582339.9552380295 5.073565212016502
0.3348665947964595 13.96468612974823 490144.85237904376 5.322729081964176
0.34786401848076615 13.846557608416617 413830.4775785443 5.581268621415053
0.36116298318073314 13.740869297018504 350381.92914673116 5.849596490293319
0.37476389431211804 13.646399702509065 297472.963708958 6.128072244005853
0.38866715997479423 13.561987247862387 253208.6838854995 6.41706264417037
0.4028702028794776 13.486566166625478 213287.42988371974 6.716949866478942
0.41737609072312604 13.419267889633959 184787.8973335399 7.028132109257971
0.4321866152221998 13.359235798422478 158404.17929080222 7.351024232553869
0.4472979944335716 13.305840634616747 136068.00465522136 7.686058429386313
0.4627143381209062 13.25836928079446 117120.19055755167 8.033684930952937
0.47843180370070754 13.216344627195793 101016.70884790929 8.394372747737066
0.4944518043373113 13.179226624066565 87287.30399304349 8.768610448669763
0.5107719567422964 13.14659643492881 75545.02600822676 9.156906980726323
0.527392914818685 13.118007482002007 65505.565032419116 9.559792531599436
0.5443134320420088 13.093129622433606 56888.226736075885 9.977819438385852
0.5615333113954122 13.071609068335704 49485.24676652522 10.411563145555306
0.579049751315177 13.053153948158311 43115.01212147641 10.86162321583531
0.5968580177340517 13.037515572353966 37617.39525140275 11.328624398051556
0.614962151456284 13.02440047745421 32867.591544163326 11.813217756406571
0.6333545507307057 13.013605500084049 28755.617789852444 12.316081866162046
0.6520334569908478 13.004888774095587 25194.46521125587 12.837914854443124
0.670998290600237 12.998089177990375 22101.755509256116 13.379377934583358
0.69024217507193 12.993019519541265 19412.13984683329 13.941319095489803
0.7097645896676176 12.989508302737871 17073.070417017498 14.5245413464101
0.7295558795040455 12.98740212343315 15032.148169409693 15.129882525963723
0.749617468451598 12.986533664509395 13250.586090154731 15.758217040080464
0.7699410362413952 12.986810146725107 11694.320725133155 16.410457718170722
0.7905226892590244 12.988072316316646 10262.248852622257 17.087557797907415
0.8113548698950089 12.990221157148842 9137.336786232914 17.79051304990071
0.8324323833097848 12.993121460238738 8089.042455264732 18.52036405450351
0.8537510254792737 12.996697676993936 7169.7025058570425 19.27819864400187
0.875296523307382 13.000847035761579 6360.195490108237 20.065154524521255
0.8970687609220281 13.005444666849215 5648.39591556482 20.882408274958014
0.9190558036948543 13.010450280708856 5020.717826376946 21.73118386650529
0.9412513282929087 13.015736648148128 4467.129738760037 22.61283714180621
0.9636440265093851 13.02123258151747 3978.799180464466 23.528738609735353
0.986224808846693 13.026885819067644 3546.564473772804 24.480325256815142
1.0089839741895419 13.032612861461917 3164.142131193887 25.46910462463426
1.0319065773689373 13.038343522562394 2825.6566257683758 26.496659204274874
1.0549953224803035 13.043977110711825 2525.758477625959 27.564593055816815
1.078224922163634 13.04950578225556 2259.6018168954906 28.674646592336817
1.1015882593722512 13.054819245647735 2023.1926235818867 29.82868182413891
1.1250717232352705 13.059894414472907 1812.9377218831567 31.028627732788284
1.1486628204691862 13.06465793010719 1626.0733936360582 32.27651570598135
1.1723478290161988 13.069050032918742 1459.6975509236543 33.574486452928184
1.1961123916587013 13.073024825687463 1311.3926610448946 34.924797469221204
1.2199425529265695 13.07653341566748 1179.0800294933958 36.329679847910135
1.2438226752228387 13.079522496667726 1061.1233195154919 37.7914824759175
1.2677381194582744 13.08192653432694 955.6315145815126 39.31310548822839
1.29167004243342 13.083720534733317 861.3597542097111 40.89735426810981
1.3156038170994993 13.08485442339246 777.0787023968985 42.54658416854421
1.33952361568018 13.08527202044985 701.5404104349585 44.26438992791155
1.3634092337941586 13.084942824188856 633.8808687289364 46.05384864185409
1.3872430910992173 13.083810851142992 573.2207238427642 47.9181659797751
1.4110082135268491 13.081848613452028 518.7613827652895 49.86127722767622
1.4346855115836767 13.079007603498935 469.9041901846063 51.88664616137803
1.4582531813331014 13.075255599325057 425.91546863252535 53.99848058206632
1.4816950828322437 13.07054767033589 386.40203192236413 56.20126146271035
1.50498968942258 13.064842578609149 350.8379094306291 58.498812458702844
1.5281165267648054 13.058113978325116 318.81472342387326 60.8964938519195
1.5510533773288273 13.05032471659634 289.91456808629886 63.39930904105483
1.5737805416247408 13.041437654191014 263.89320825504933 66.0125706622414
1.5962794588659208 13.031411637144668 240.38757421612505 68.74193913850723
1.6185165520933675 13.020219948390588 219.1428002948972 71.59345091818948
1.6404920233769518 13.007852335724325 199.95097966014086 74.57354912951585
1.6621633730184968 12.994248171966127 182.5868984311201 77.68911687775494
1.6835167972286909 12.979386031222557 166.8831704078587 80.94751343688671
1.704529619252087 12.963236152479997 152.64887939147314 84.35661361631452
1.7246177613937606 12.945852221408606 140.04865647264242 87.96240099293308
1.7397610171296911 12.925354526399122 130.54755021268483 92.0474580652509
1.7498651083951706 12.8991053712092 123.41340396234831 96.68098466832342
1.755762720421174 12.8663704827955 117.85465545030077 101.87798500944042
1.7581661235586608 12.827156127524283 113.43131447628735 107.6542951561123
