M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223902179088553 15.314130948102571 1768256.3586524173 3.759381991777747
0.2631465046494937 15.045908536207644 1454231.0545349908 3.9583081806075797
0.27435285410165533 14.808690836948076 1201436.0845912679 4.164892975664082
0.28585405173969847 14.598523307592504 996929.8897722509 4.379429947883535
0.29765451533272963 14.411721573214455 830454.2626762313 4.602071650149255
0.3097531783740795 14.24542439497951 694307.4386662808 4.8332298604328106
0.32214895971814084 14.097210096973294 582518.8819301197 5.073201751971197
0.33484300383873783 13.964942482053772 490288.6646433817 5.322297285072859
0.3478384982549987 13.846784246053879 413962.37084295735 5.580767754723322
0.3611361352936654 13.741034005817339 350461.8637757965 5.8490182899682575
0.3747315755333387 13.646613682312783 297580.4140655377 6.127411609514079
0.3886301561922223 13.562183573964482 253305.63241921877 6.4163142321133515
0.40283022550114067 13.486781170003464 216158.9084111431 6.716108077184127
0.4173334309233241 13.41943845687983 184870.23513971685 7.027191072509877
0.43213895539491237 13.35944806232219 158492.19818557843 7.349977792404248
0.44724791784238976 13.305976993065542 136137.51209680628 7.684900127976904
0.46265826049045056 13.258553140749047 117185.82691190785 8.032407991279165
0.4783713922017113 13.216486365849983 101074.5496996429 8.392970055275406
0.4943862853258446 13.179371288589074 87333.9877989915 8.767074531785298
0.5107021705520636 13.1467178262951 75590.82709109207 9.155229989770959
0.5273186516077563 13.118123958845938 65548.89280169776 9.557966216604113
0.5442353985505639 13.093229864158518 56926.48092430414 9.975835125243156
0.5614486862859938 13.071704988919686 49519.27837292728 10.409411710580983
0.5789597118909436 13.053241885893652 43144.655732931395 10.85929505858898
0.596764549893229 13.037580060873598 37644.04968054919 11.326109412288007
0.6148613494075028 13.024455899468657 32891.081392580054 11.81050529901943
0.633248623785605 13.013639413663965 28777.38322754692 12.313160723971315
0.6519207283974161 13.0049628941513 25215.183099325426 12.834751525278058
0.6708802755952359 12.998129764862483 22117.889916640113 13.37598024047237
0.6901190257455744 12.993050957323879 19428.962224888546 13.937673831597902
0.7096332132041285 12.989534482202654 17086.324992207374 14.520634577861312
0.7294209161364795 12.98740920785213 15045.188927416008 15.125699541064389
0.7494754032196522 12.986552799020545 13262.310031981402 15.753742300214416
0.7697936587754568 12.986805717486167 11704.811975206718 16.405674804115456
0.7903682567079775 12.988056887875736 10340.72495310415 17.082449352300475
0.8111950890884835 12.990200667591045 9145.982169528233 17.785060715563727
0.8322653158171002 12.993112571187861 8096.738710173086 18.514548408307235
0.8535767186539076 12.996664931781595 7176.595105761838 19.271999125928897
0.8751186740924276 13.000804544175077 6366.574418777572 20.058549361555627
0.8968836394465233 13.00540186710123 5654.002803098114 20.875330725253967
0.9188643038871174 13.0103933177986 5025.834035679121 21.723650838350192
0.9410530947453161 13.015686685910723 4471.793695359809 22.604822611213013
0.9634384582121195 13.021189648575302 3982.957630342279 23.52021497017325
0.9860132184294614 13.026839208236868 3550.355190027926 24.471263210099966
1.0087664566681471 13.032558825071941 3167.7834583581207 25.459473063609707
1.0316873318718534 13.038269335346907 2828.9028850165446 26.486425086615625
1.0547648420567663 13.043924624064791 2528.4378975678874 27.553779386330948
1.0779880174462453 13.049446225391447 2262.1416230853793 28.663165022123522
1.1013451298962638 13.05477171327324 2025.486961131487 29.816488797435298
1.1248225557749605 13.059841091853244 1815.035613531083 31.015681146833174
1.1484068884868655 13.064611210310607 1627.9347039845884 32.26277073907155
1.1720861758029435 13.06900591975456 1461.3409441917652 33.559895367669995
1.1958420606510451 13.072990377017373 1312.9425265836483 34.90930940018209
1.2196691418394447 13.07649861301837 1180.5907279408398 36.31332611073698
1.2435452900167845 13.079485391550854 1062.4452406897617 37.774123903711676
1.267453977845323 13.081902866840688 956.8832968783415 39.294680585115195
1.2913794711885493 13.083706594034012 862.3683899003715 40.87779738843487
1.315309771559738 13.084848236690997 778.0438410847574 42.52592700432092
1.3392233807935845 13.085270471651963 702.4129266658086 44.2424607893015
1.3631058739230508 13.084952282426457 634.6924534366193 46.03067786030465
