M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413884691179 15.314068361695274 1767939.0864280185 3.759422193095561
0.2631514980017758 15.04577470498264 1454135.1240575772 3.958391266749737
0.2743600903650125 14.808543639688969 1201327.6950118372 4.165022772187774
0.28586474685823543 14.598287070626194 996800.8668831142 4.379608651301826
0.2976661662476217 14.411542041833371 830327.5050484712 4.602304099484202
0.3097667232917691 14.245276809091681 694169.6604996951 4.833520016564359
0.32216626822230815 14.097035559875142 582360.9932292998 5.073553757427697
0.33486610040141834 13.964752370940458 490147.95023132116 5.322715473618373
0.34786313340392855 13.846561982117224 413829.7607620722 5.581252836189501
0.3611625774354886 13.740864247579232 350382.18332929007 5.8495782677123005
0.37476231786065833 13.646415616574954 297472.65205921384 6.128051423288412
0.3886659834501371 13.561972590803945 253209.06104144146 6.417039056878537
0.4028689503001405 13.486571919909421 213288.35585966113 6.716923336094977
0.41737561664416345 13.419261705783935 184784.47608139738 7.028102450734504
0.43218487757095364 13.359252943402405 158408.54507244204 7.3509912518348814
0.44729643130783264 13.305859431139947 136077.363061949 7.686021922897139
0.4627134034214373 13.258363678871593 117124.36861823592 8.033644685056798
0.478429928445427 13.21634038262156 101014.6284243199 8.394328538155747
0.4944488147388009 13.179252191878856 87286.27666011707 8.768562039865824
0.5107697244486622 13.146593502026946 75545.83406454512 9.156854125244104
0.5273915002860963 13.118023597406715 65507.06396323228 9.55973496936164
0.5443122877528216 13.09312553294636 56889.12082400793 9.977756895942562
0.561530880391606 13.071633716472222 49486.30778053618 10.411495335281874
0.5790469509016966 13.053158226779097 43115.52681987021 10.861549835075294
0.5968559371834373 13.037531776596436 37617.868605187265 11.328545128200858
0.6149589698924627 13.024387448785262 32868.23992116508 11.813132261934099
0.6333499628252792 13.013593754349913 28756.416081355426 12.315989793562396
0.6520302435689043 13.004890576695596 25195.698691358466 12.837815147583736
0.6709939136193162 12.99810002147541 22102.03453369906 13.379270839996652
0.6902383194713856 12.993020149804343 19412.409532793183 13.941204196872967
0.7097586331488085 12.989509429760107 16947.374769003498 14.524418204441687
0.729551362900275 12.987406452598382 15032.806019447122 15.12975067682867
0.7496131239201889 12.986537219450277 13251.210711951875 15.758075993890142
0.7699363897355652 12.986808853194763 11694.647312284676 16.41030695727003
0.7905182790979145 12.98806469299073 10331.471877298953 17.087396775060437
0.8113498330682488 12.990220952183268 9137.622470975419 17.79034118634579
0.8324271092550753 12.993127219258866 8089.455645738716 18.520180737867737
0.8537455860051312 12.996700271357692 7170.036735727671 19.278003226063802
0.8752910764934954 13.00084877509672 6360.294672676774 20.06494631881119
0.897062624761112 13.005443430108631 5648.43825796478 20.88218517726555
0.9190488721347597 13.010444021880033 5020.812959500761 21.73094640983784
0.9412451140763358 13.015729040233152 4467.357694825574 22.612584505648194
0.9636371992994205 13.021237453034303 3978.9166999987247 23.52846992366838
0.9862185001538956 13.026886845408296 3546.687337103279 24.480039597076996
1.0089775096399367 13.032605257866974 3164.237603296847 25.468801010418893
1.0318995530678077 13.038344111414132 2825.75199887479 26.49633659375241
1.054988011237835 13.043978182895186 2525.9192551717015 27.564252300056904
1.078083661809736 13.0494019849561 2260.9966969364737 28.67684634584106
1.0981434672400223 13.051380861375039 2052.293758362652 29.89609273240806
1.114471136406427 13.046905475962305 1890.7385014104057 31.250519376793758
1.1278754682086995 13.035784439649856 1759.3146628367995 32.74126368409233
1.1389565403311355 13.018311639221105 1649.02550377477 34.36985729808441
1.1481645386508903 12.994714323124773 1553.4118146922158 36.137379280496006
1.155894480003043 12.96551521412502 1468.422909022402 38.04554821956129
1.1624563063020847 12.931082381590564 1390.7902006370125 40.09629256941983
1.1680747939255236 12.891738186965684 1318.690486617761 42.29199021708857
1.172969947052482 12.847855800370017 1251.0196634732363 44.63532039469992
1.1773238704695361 12.79974867699861 1186.2468373427396 47.12917594708089
1.1812596075398238 12.747663110893605 1124.1529800523804 49.7767855348758
1.1849256374409767 12.69197036727761 1063.982345709909 52.58332713820353
1.1884032436798075 12.632963681136752 1005.6871904841441 55.55383333092026
1.1917702506496233 12.570887344141386 949.1745083282984 58.69537763667491
1.195087190455467 12.505992234182402 894.0910766076364 62.014093827239314
1.1984201132775703 12.438552400333323 840.7704359068529 65.51743560550962
1.2017987171930185 12.368773410729522 789.1117137658631 69.21343047551082
1.205292994911493 12.296946372975126 739.2063278647737 73.11060266096041
1.2088809720958889 12.223149286163727 691.1648521394402 77.2178105284652
1.212627781298754 12.147735696480552 644.9301402097344 81.54503272773593
1.216544242220798 12.070842339247818 600.7074750186239 86.10323483992471
1.2206194739694047 11.992612926786965 558.4205639984855 90.90352270728359
1.22488279273507 11.913368928567076 518.1936749351368 95.95885557135287
1.2292936129479985 11.833313610525861 480.20505794308394 101.28696398212493
1.2337909872367778 11.7526813519759 444.6165342688233 106.913567335187
1.2385507422622852 11.67055523651074 410.61464813381394 112.8085514998329
1.2436712418864626 11.58740264673065 378.27694771021805 118.98102880545825
1.2491443550829482 11.503700912420443 347.6408231717721 125.44859000742146
1.2549780174029275 11.41982160719248 318.93629084913954 132.22835199369837
1.2611295900481483 11.33593892277362 292.0410816185754 139.33947381486635
1.2675617161047423 11.252310278410443 267.10050823280085 146.8027163813871
1.2742389589413687 11.169083785764775 244.00778685417674 154.63960319677903
1.2811129349024741 11.086392643004052 222.72381845579952 162.87471384163638
1.2881408732573136 11.004303586772458 203.19985697311782 171.53274161063004
1.2952622823812405 10.92289386731676 185.33364056323472 180.64175872433512
1.3024360626702334 10.842186830201413 169.023207538017 190.23130129655922
1.3096072764232332 10.762162606846356 154.17389703158653 200.33358415771033
1.3167242983705556 10.68284546273948 140.6772141388518 210.98247086330937
1.3237400689829961 10.604180830122452 128.42148257835618 222.21623056956088
1.3306055199737294 10.526179758180767 117.31384932451384 234.0749492677652
1.3372757599429017 10.448763738373714 107.26264888084543 246.60244851733526
1.3437042758869628 10.37194724339134 98.16419500549151 259.8465993543164
1.3498568910494073 10.29560418004845 89.92810435593002 273.8584506238836
1.355683753816074 10.219755539128837 82.48202217900406 288.69451719425587
1.3611497734268254 10.144279986906211 75.75095384935965 304.41560264614765
1.3662117980964656 10.069140184543736 69.66995829833279 321.0881874028043
1.370855017633251 9.994344261160292 64.16258311583788 338.78401605899336
1.3750265369252217 9.919804208489923 59.18406483330594 357.5823743984369
1.3787040945715365 9.845404680154903 54.68837863544642 377.56932679778225
1.381869649779922 9.771215567610364 50.615624114517146 398.8384875582305
1.384487375869874 9.697121009735216 46.92369358815765 421.4932651465231
1.386529471754113 9.623059194953433 43.57392088246577 445.6459877579482
1.387989334524326 9.549079823553171 40.55017273079961 471.42036807420345
1.3888429662583255 9.475139918227102 37.803938268280824 498.9521675639566
1.3890709365123353 9.401164371432625 35.310008775401656 528.3904145370791
