M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395041284194 15.314103376213916 1768167.6410152102 3.7593911251833845
0.2631473338001087 15.045882994424858 1454241.1668883758 3.95832705698044
0.27435410526927545 14.808698742643685 1201376.638505089 4.164922464018083
0.285857776569739 14.598440428319314 996859.4511724424 4.379470547126661
0.2976575405867079 14.411671671297283 830417.4292876668 4.602124459518663
0.3097564777088947 14.245396286571594 694211.3013655609 4.8332957796517295
0.32215224923574604 14.097193197004344 582480.0738834916 5.07328172201822
0.3348489721526367 13.964869285623609 490264.8838216851 5.322392290359328
0.3478445123904616 13.846722033815283 413933.6472518664 5.580877956385356
0.36114261515476903 13.74098152917163 350441.42958703917 5.849145506038091
0.37473847217887896 13.646568385399842 297547.20830562693 6.127556962032816
0.3886384542963491 13.562135994212833 249902.63106504307 6.41647889654149
0.4028391677297515 13.48672603418851 216137.087414046 6.716293285350686
0.41734332691743303 13.419399533844436 184858.6974769929 7.02739811575085
0.4321496709411517 13.359372593912802 158473.34866171615 7.3502080249034085
0.4472585234958668 13.305970120458472 136127.31142051113 7.685154970323942
0.4626710216512798 13.258503790848435 117166.65630690168 8.03268893426063
0.4783845521342205 13.216491551729032 101058.10703198929 8.393278663915545
0.49440105508484133 13.179336407355283 87326.5343597071 8.76741244965523
0.5107175319508526 13.146688998450372 75578.62128312133 9.155598943585726
0.5273353829757591 13.118094843473589 65537.74734181775 9.558368021129006
0.544252876511554 13.093202945603151 56914.51021165682 9.976271688531982
0.561466791447018 13.071694420298243 49513.591314252946 10.409885039570822
0.5789795010932325 13.053222994358608 43137.994219217864 10.859807265077789
0.5967853192853756 13.037592036896019 37638.73085043492 11.326662719323416
0.6148840837873559 13.024436151847866 32887.19372766776 11.811102047728868
0.6332714953824954 13.013655763039985 28772.737773157616 12.313803380866426
0.6519465111807189 13.00492338107071 25210.281413764194 12.835447459974098
0.6709054372224285 12.998124505270255 22114.701418441236 13.376727732034727
0.690146491026691 12.99304824872125 19425.46425817538 13.938475784583765
0.7096620882605792 12.98953268248573 17082.73588858119 14.52149405739262
0.7294507287482247 12.987398107843514 15041.990574223631 15.126619783115144
0.7495064598401715 12.986541410842294 13259.559804767017 15.754726722629597
0.7698261201950843 12.986806830682857 11702.500804667523 16.406727018417126
0.7904027475814662 12.988064701528506 10338.558785683217 17.083573176340416
0.8112302511085604 12.990205114200501 9144.106407876003 17.786260187086786
0.8323030779933173 12.993101008563858 8095.161980642812 18.515827799495433
0.8536149608027092 12.996672277527054 7174.8428098150935 19.27336295900112
0.8751579672528228 13.000806788583704 6365.05848633576 20.060002425505377
0.8969231052737511 13.005414668270674 5652.774331448366 20.87688770033181
0.9189071095782693 13.01040234567633 5024.735675354554 21.72530800508641
0.9410967261510659 13.015700482882872 4470.719534019309 22.606585693498207
0.9634839018009963 13.021197501251079 3982.008543456405 23.52209003993697
0.9860595360400355 13.026857332245653 3549.5928233244426 24.47325671130413
1.0088143909785157 13.032569365145674 3167.0161970542076 25.461591838046658
1.0317367699103703 13.038286824017794 2828.23953464092 26.488676401658562
1.0548162114425712 13.043930880025501 2527.7915200955485 27.55616129398125
1.078040713842395 13.049460080644725 2261.587217338203 28.665690730108018
1.101398885214305 13.054780841670446 2024.9583004027957 29.81917099739418
1.1248774025817168 13.059858193426226 1814.7607286439966 31.01852909867389
1.148463571611224 13.064612055185599 1627.5549489416603 32.265794300627235
1.1721442928079937 13.069014908137355 1460.964767642018 33.56310503796168
1.1959034181280235 13.072993500305401 1312.6149333626847 34.91271636611019
1.2197301984058848 13.076505260709492 1180.199496834393 36.316923484711936
1.2436052489278455 13.079491635695556 1062.1335280898459 37.777942293077764
1.2675160193779325 13.081905116889883 956.5358797644119 39.29873351445944
1.2914430689702938 13.083711496138807 862.1953163669613 40.882099294882615
1.3153744548949493 13.084846358708354 777.8325848553142 42.530470917773705
1.3392899122405697 13.085275947222964 702.2154222189486 44.24728446871736
1.3631726057932143 13.084947119284257 634.5173198725286 46.03577463495439
1.3870038167408882 13.083826242582603 573.8171658766505 47.898975173298474
1.4107652376010944 13.08187324116276 519.2915391723177 49.840991644546534
1.4344393501343826 13.079041408998842 470.3877703056648 51.86510136807042
1.4580049992570752 13.07530046530556 426.3641773030622 53.97569626563228
1.4806208929985858 13.070233252035631 387.9712350663153 56.20700549436505
1.499727564756499 13.061189707135181 357.2619594503239 58.66116049217864
1.5156179943160395 13.046864424775347 332.10609539071015 61.35119536747339
1.5287915299970194 13.027065692402267 310.8624217834575 64.28228694912798
1.539654299891018 13.001766539145494 292.5426681103629 67.46030834849935
1.5485656793040343 12.971176769618944 276.35209576474904 70.89164400459597
1.5558276314866457 12.935597372984539 261.830958642166 74.58334155754325
1.5616920626782278 12.895271482948502 248.56358351690454 78.54326533988869
1.5663747091717088 12.850465030331238 236.28263626907648 82.78020800344031
1.5700508760624547 12.801425443451222 224.7674364029383 87.30361689387034
1.572880765387871 12.748410442953126 213.88995076145727 92.12434439767985
1.5749923475979604 12.691626768192956 203.54592979781702 97.25318233580813
1.5765147831321393 12.631363812637211 193.62477014673013 102.70311884196893
1.5775340321038582 12.5678516635362 184.10933139830513 108.48969695191656
1.5781182295973843 12.501308295390059 174.91577109158376 114.6299316278444
1.5783538539243374 12.431966150202134 166.0546549788785 121.14203405871594
