M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842897621845 15.314121615638744 1768230.603037909 3.7593631594477994
0.2631443998522823 15.045927206779638 1454339.8102479212 3.958269259283789
0.27434926455106684 14.808763004668048 1201502.939042431 4.164832173735837
0.28585023751195576 14.598568934040799 996931.6253342904 4.379346236869216
0.29764874238148287 14.411789764592953 830553.9130323402 4.60196276378796
0.30974589491484933 14.245529222268168 694365.5121321721 4.833093943858553
0.32214020181102293 14.097325128423645 582575.3786632894 5.073036865278096
0.33483421793577345 13.965082039902184 490386.76173057617 5.322101398827049
0.3478275653799015 13.846867284643613 414023.6060334711 5.580540536919917
0.36112206099983085 13.741206072850522 350524.26872326364 5.848755992464603
0.3747168493322772 13.646714155127848 297644.57889921323 6.127111919179922
0.38861358369630505 13.562299544598948 253357.28877274337 6.415974725705522
0.4028128095908176 13.486876849506473 216203.71580433572 6.715726215267518
0.4173139573536243 13.419524490994451 184904.5767955921 7.026764192988752
0.43211660595962587 13.359544844040787 158522.12116897598 7.3495031036358425
0.4472238375341037 13.306061336227868 136171.90140680282 7.6843747014376484
0.4626315577678189 13.25863186491793 117209.15984408655 8.031828753750904
0.47834294203237243 13.216569294912299 101096.47494260762 8.392333780516331
0.49435632319515616 13.179442771306304 87353.91498770281 8.766377831648251
0.5106705654797378 13.146777733533314 75612.54631961056 9.154469304728044
0.5272830890342343 13.118205486324475 65564.57874228686 9.557137805634246
0.5441980860244929 13.093286885336047 56940.97977725712 9.974935055035138
0.561410653862957 13.071765940764378 49535.085692127126 10.40843584400208
0.5789186328160003 13.053291320472422 43157.64318305049 10.85823904236436
0.5967213471168257 13.037617456682376 37329.350022789884 11.324968663832896
0.6148167235103715 13.024477793601308 32903.509684570265 11.809274992361486
0.6332005219155523 13.013665907792639 28787.993727760222 12.311835774695696
0.6518722911219786 13.004966826852245 25223.463185614393 12.833316741287721
