M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409488533176 15.314061615484935 1727309.0621667446 3.7594126114160873
0.2631501255333423 15.045842983984869 1454169.6963579461 3.958371463684846
0.2743575833438863 14.80859649187927 1201331.9892334603 4.164991835819858
0.2858616386384148 14.598384266369251 996814.5099475605 4.379566057982984
0.29766325018734263 14.411586485982252 830375.701659136 4.602248695716663
0.30976384394346657 14.245310998416155 681981.0830146701 4.8334508581413065
0.3221635411671764 14.097026264817888 582391.0026254095 5.073469856833671
0.33486036690350324 13.964751540341084 490165.070202482 5.322615797743433
0.3478573917152689 13.846614384357514 413857.7776866967 5.581137215714417
0.36115659321581006 13.740902635256372 350412.1665693974 5.849444794824485
0.374755234750969 13.646462837030372 297485.0173698762 6.1278989203978735
0.38865763889632793 13.562019421970987 253243.58536359682 6.416866290316619
0.40285974530645163 13.486642922896076 216088.03094081228 6.716729013018051
0.4173656367226396 13.419306156713347 182515.90099293969 7.027885215829027
0.43217445187819153 13.35928071560435 158425.5447251183 7.350749683809906
0.4472857407506993 13.305858454614558 136086.29971512067 7.685754530748662
0.462699282388969 13.258419956393183 117141.13323026894 8.033349904087565
0.47841600426567266 13.21637934126028 101032.41329100174 8.394004725732719
0.4944339638266878 13.179274676676282 87299.59067270979 8.768207470895886
0.510753634054636 13.146623226951904 75557.02109558138 9.156466987347352
0.5273735661555861 13.118038742701955 65514.83834274671 9.559313357720082
0.544294107683407 13.093160851449914 56897.96352130649 9.977298807800059
0.5615119143190347 13.071625367782454 49494.789911781176 10.410998664069824
0.5790259289805572 13.053177943741183 43122.02927697892 10.86101236413621
0.5968339554788773 13.037528311995949 37623.56680298872 11.327964524080189
0.6149357268526785 13.024402531006713 32873.607400983725 11.812506067208556
0.6333269349972255 13.013614843615374 28761.897013254125 12.315315419170135
0.6520043459412367 13.004913423146304 25200.10301937538 12.837084858338969
0.670966773900499 12.998108795700581 22107.104945321695 13.378486441621972
0.690209312215915 12.993044387841719 19415.761484404502 13.94036264039702
0.709730284437635 12.98951338245496 17075.731312138454 14.523516272312747
0.7295212687184388 12.98740340437387 15035.396006115057 15.128784972112149
0.74958063033549 12.986544508367466 13253.925701425902 15.757042928697325
0.769902227033459 12.986807054792187 11697.110677787512 16.409202740360517
0.790482130112192 12.988070286550297 10264.697270557775 17.086217398555227
0.8113129335565255 12.990214626443091 9139.547335297817 17.78908241148364
0.8323887531715105 12.993125229559956 8091.428426342712 18.518838079731736
0.8537050446291014 12.996690850349717 7171.421141723447 19.27657193719876
0.8752495039324675 13.00083613227857 6361.702533972886 20.06342137164589
0.8970199275583491 13.00544318578087 5649.956694676378 20.8805511608594
0.9190058189258963 13.010426585042776 5021.998955720147 21.729207228001815
0.9411993075406044 13.015717801147309 4468.370646824256 22.610734149124315
0.963590087090046 13.021226133355148 3979.8432704763154 23.52650201773539
0.9861688748521157 13.026872619372527 3547.441328552061 24.477947376350905
1.0089269100609162 13.032600942951035 3165.1674633982993 25.4665772917571
1.0318473522136327 13.038328776418375 2826.46085519991 26.493973747107567
1.0549349372482544 13.04396796654465 2526.4141446244184 27.561756558539173
1.0781634317381104 13.04948932104458 2260.2977355653597 28.671633774263206
1.1015257294820406 13.054801802021558 2023.7811278487268 29.825482301036544
1.1250060054393456 13.059881089054764 1813.482693453428 31.025230454630996
1.1485956931660464 13.064642304709507 1626.5741171956583 32.272908909070935
1.1722792197492333 13.069036001090888 1460.0733790404174 33.57065760824548
1.1960424076237366 13.073015834065608 1311.8230495860173 34.920733226681946
1.219870938261601 13.076521097300404 1179.4503269318495 36.325388426246796
1.2437498010168526 13.079513762185135 1061.472745121347 37.786927349754215
1.2676631797888598 13.081920489222671 955.9056591579342 39.30827051711095
1.2915944628816802 13.083718645084154 861.6474776601269 40.89222222229256
1.3155270274000488 13.084855351431479 777.3114787669666 42.54116336584018
1.3394449294719701 13.085270468216805 701.7522348102723 44.258635305658665
1.363329564066277 13.084941351431853 634.095643092378 46.047768160928634
1.3871624001028997 13.083816849965633 573.4071561313417 47.9117097584896
1.4109283994137471 13.081853314510639 518.9464016676765 49.85445267596125
1.434601940891378 13.079017445527507 470.0424441667921 51.879397952341535
1.458169523888249 13.075269866120898 426.05971038883905 53.99081533980248
1.481611648910607 13.070566734849693 386.53514087425884 56.19313020866257
1.5049042584781012 13.064864534445372 350.9586495220013 58.49019569891264
1.5280302020927743 13.058140597317225 318.9218303815878 60.887373671141816
1.5509676043396743 13.050352540618144 290.0319026773897 63.38965278893102
1.5736947548094584 13.041471957211607 263.988130783885 66.00234329948142
1.5961905818243507 13.031454652571655 240.4687833540928 68.73110304344486
1.6184288177954178 13.020264895223242 219.22578102879294 71.58196567582276
1.6404040427024622 13.007905783447473 200.02864620119615 74.56137130126885
1.6620732816839872 12.994308484933214 182.64274617800518 77.67619975000319
1.6834293972424157 12.979450579595074 166.94936328682684 80.93380674607519
1.7044423610963437 12.96330855566516 152.70571344903388 84.34206324824753
1.7250901853824256 12.945853835860934 139.79977559429824 87.90906557047602
1.74525731063887 12.927091739401012 128.14597315265604 91.65078222940791
1.7621131216827821 12.906393641083856 118.74419791225161 95.77691641193316
1.7745871968097855 12.88116050466467 111.41054606112124 100.39766300255526
1.7832682703772886 12.85046477852732 105.52082570090954 105.53233310137186
1.7886465231992728 12.813940931406911 100.68364584102352 111.19973389364063
1.7912184074943966 12.77176803312775 96.61366355866123 117.42149213886923
1.791373323279623 12.724043091144358 93.10343538927637 124.22009557646689
