M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370088998794 15.314184679016181 1768240.3339040326 3.759341602731042
0.26314362684403103 15.045914410053854 1454295.1218335212 3.958224707724388
0.27434572952482644 14.808834471074226 1201570.0318289984 4.164762576910149
0.28584509015378556 14.598638290001912 996951.3874025234 4.3792504178827425
0.2976421283815158 14.411886910530349 830642.9143678242 4.601838128985802
0.30973725519521733 14.245646691052803 694457.6947460322 4.832938370517699
0.32213115422276845 14.09743375326918 582640.9974183483 5.072848133375252
0.3348226613182849 13.96518967950206 490427.3479583776 5.321877185903516
0.34781447401093457 13.846977265297843 414090.555544568 5.580280463345254
0.36110729727083585 13.741265374132983 350607.63523820764 5.848455768679603
0.374701152018758 13.646794785390952 297697.71600032353 6.126768898128666
0.38859471912886134 13.562401439924935 253422.39835408088 6.415586134344849
0.40279236751981784 13.48695867826681 216253.62919944015 6.7152891476119665
0.41729116590262644 13.41964772439549 184958.42420734355 7.026275602709649
0.4320936048978229 13.359583469611042 158561.10535202266 7.3489597961828155
0.447197058611189 13.306149157965017 136203.27076081312 7.683773325648193
0.4626035842277513 13.258706006485315 117258.03916207398 8.031165792910633
0.4783119471191936 13.216644779183232 101124.25850827196 8.391605542830208
0.49432292853424104 13.179507391739364 87386.18524914149 8.765580440079251
0.5106342931005451 13.146851025891687 75635.44801941676 9.153598686156897
0.5272444196241116 13.118259866278208 65584.63367852953 9.556189679290236
0.5441573139582963 13.09335677548972 56962.69645500187 9.973904920144236
0.5613664679866633 13.071798060415393 49551.00698491923 10.40731896659445
0.5788722504617126 13.053347969399091 43173.207212475434 10.857030441179495
0.5966720136333672 13.03765477813648 37669.58464482906 11.323663095255503
0.6147631764331453 13.024523545543964 32913.1015472142 11.807866934316467
0.6331453163372388 13.013694281221717 28798.645817710425 12.310319409425473
0.6518135161589111 13.00497597706581 25233.137547972197 12.831674684613441
0.670765442787663 12.998168903048445 22136.73708703167 13.372675482778961
0.689999254233678 12.993085843630825 19443.75754847076 13.934128318844035
0.7095084961617066 12.989548778817522 17099.924038959314 14.516834762434407
0.7292892366685411 12.987423651031424 15056.76077466425 15.121631120314746
