M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224063268078917 15.314090224839049 1768060.9046168828 3.7594105198513454
0.2631496153434105 15.04584234932514 1454209.3130392944 3.958367140924668
0.2743569401417252 14.808614414276144 1201370.0502389877 4.164985082814068
0.28586197417809067 14.598343995694906 996812.0801528165 4.379556760436016
0.2976628277289275 14.41160174245071 830355.7782954283 4.602236601846699
0.3097629046780641 14.245317725512919 694229.8032861699 4.833435761852827
0.3221620039684261 14.097057841552546 582401.4845930231 5.073451542578568
0.33485877786347673 13.964778076016014 490205.79133262904 5.322594040022121
0.34785581253571596 13.846633829724144 413866.60882724915 5.581111977577887
0.3611548128153414 13.740967397932629 350406.5388798957 5.849415659843081
0.37475365502765184 13.646473088279977 297500.607287568 6.127865631537696
0.38865600075318046 13.56201357629336 253231.3894228713 6.416828578304012
0.40285776878592205 13.486642842605065 216102.9309249571 6.7166865956638375
0.417363401480109 13.419315594201501 182518.80174258904 7.027837797309386
0.4321710446974221 13.359307198750228 158423.1990170772 7.350696953900744
0.4472824527833149 13.305906707956808 136096.1860791321 7.685696164010377
0.46269694839891196 13.258434696424079 117144.12615228427 8.033285558996347
0.4784128279212156 13.216385785997975 101030.20075382544 8.39393404375454
0.49443069896604774 13.17930048962845 87301.16722153188 8.768130075499071
0.5107504891354161 13.14662503976462 75559.44419406437 9.156382482949173
0.5273697485310477 13.118045584558159 65518.84547883535 9.55922132856238
0.5442911117778734 13.093165189847806 56901.1462004934 9.977198816748958
0.5615076248786788 13.071650853093942 49495.852126063975 10.410890251333527
0.5790214066333301 13.053189666938087 43123.87085998905 10.860895045895235
0.5968298736661106 13.037530127377888 37625.54602306461 11.327837791023295
0.6149306935993938 13.024404705041238 32874.64646815685 11.812369382967457
0.6333215698883545 13.013601638393702 28763.155615920845 12.31516821864559
0.6519994375966149 13.004911519227564 25201.02995983036 12.836925453193166
0.6709615406063902 12.998105829747471 22108.073870732995 13.378315226008917
0.6902040702536946 12.99302700888707 19417.197964336774 13.940178948839897
0.7097222801378978 12.989525005615482 17076.168929429467 14.523319402541242
0.7295133460768951 12.987401611468266 15036.087810932311 15.128574182704744
0.7495725086040416 12.986550282036829 13254.524970256805 15.756817436556094
0.7698953296324818 12.98680040465538 11697.831824149765 16.408961718005298
0.7904745226075975 12.988069344401335 10265.203522989208 17.085959971223755
0.8113048804832994 12.99021362451054 9139.976674638534 17.78880765402301
0.8323802797715069 12.993113874376764 8091.311768011641 18.518545013265022
0.853696332629702 12.996692396778434 7171.732261486352 19.276259525549495
0.8752396553275044 13.000838444930103 6362.051763384695 20.063088517502045
0.8970107433789406 13.00544003162313 5650.137001512212 20.880194500619332
0.9189959231792335 13.01043591917053 5022.261846416514 21.72882761374643
0.941189364709007 13.015715398463708 4468.647169787128 22.61033026928856
0.9635795527307767 13.021220884598087 3980.042601329249 23.5260724809921
0.9861583375135774 13.026876222285948 3547.7163742756034 24.477490706111297
1.0089160067793592 13.032594188130911 3165.1870657635072 25.466091920257405
1.0318360383288356 13.038327405823424 2826.6111007263985 26.493458009048016
1.054923122768384 13.0439640510884 2526.508604478576 27.561211814361418
1.0781511207296348 13.049490632314912 2260.46152975825 28.67105516917354
1.1015123635094013 13.05480216485689 2023.8955253970532 29.82486784091837
1.124993856859889 13.059878084595399 1813.8023276316662 31.024578017519286
1.1485834360851284 13.064635516925245 1626.6607297511805 32.272216235958226
1.1722657815410156 13.069036799439282 1460.1660488884022 33.569922293164986
1.196028755187335 13.073011996403066 1311.8905616628404 34.919952706003755
1.219857223077396 13.076521710960579 1179.5490510368143 36.324564278249774
1.2437353829654039 13.079506265815882 1061.5079350534286 37.78605256041685
1.2676488156094252 13.081922875248194 955.981253578704 39.30734198699149
1.2915796952735796 13.083717428921322 861.6993364663078 40.89123664278343
1.3155120158457299 13.08484872172861 777.3660576884268 42.54012233422228
1.33943042563409 13.085270805061866 701.8132022059565 44.257530168597185
1.363314305896917 13.084943740541869 634.1372520193396 46.04660044714883
1.3868520922500711 13.083689267106635 574.1210672164278 47.91974039904362
1.4071669065328096 13.078930896673045 525.9370633986225 49.97166846594074
1.4240099337575378 13.068700607947981 487.2142810732802 52.230567068930235
1.4379002249646304 13.052562061700735 455.05984661681674 54.70199615518115
1.4493140728904053 13.030568440659044 427.63869371621746 57.39157616791332
1.4586495574636722 13.003009319768056 403.7993281804237 60.3052694616517
1.4662267910653826 12.970118983536198 382.4837778688592 63.44963993311742
1.472321963029257 12.93220431451197 363.24829661763226 66.8320454120235
1.4771416352052853 12.889477808241857 345.5460411738941 70.46048338296488
1.4808886437770206 12.84226801057458 329.1043115961645 74.34396438630024
1.4837313165023007 12.790816444016574 313.53003187165626 78.49205010258612
1.4858113053050934 12.73538222728507 298.7826753822661 82.91452708413262
1.4872501452643883 12.676198014018553 284.70378001569514 87.62356674912323
1.4881396816117416 12.613532409264705 271.1646810500211 92.63390781011687
1.488564701796642 12.547627534325564 258.1452817841592 97.96138274397443
1.488583325071491 12.478693546799958 245.5198667858703 103.62307909508469
