M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223845898571134 15.314148561129619 1768155.7273899328 3.759363741323572
0.26314447160792287 15.045945734955131 1454297.0634575838 3.958270461859281
0.274349467587543 14.8087981470587 1201518.499216122 4.164834052363192
0.285850239007918 14.598561416573917 996927.8660311342 4.379348823321587
0.2976488635854431 14.411789870566867 830532.5614240617 4.60196612808208
0.3097461089278386 14.245526487122014 694320.4054955492 4.833098143299668
0.32214006733084444 14.097333105819303 582578.4269513763 5.073041959798519
0.3348343920360361 13.965009986589626 490373.7853794447 5.322107451124739
0.34782839028782203 13.846852279564041 414026.93930701655 5.580547557248141
0.36112371133650456 13.741126110062975 350532.60483425634 5.848764096622493
0.37471869747123887 13.646674163306871 297631.38893372554 6.127121178629274
0.38861374571939133 13.562290980195918 253369.725103291 6.415985215309741
0.4028134862124923 13.486852305094922 216202.59749967745 6.715738013479354
0.41731460990510055 13.41952107380762 184900.88060139038 7.026777382050106
0.43211959394466026 13.359470577218282 158521.22732638326 7.349517769790492
0.4472249876774304 13.306054293865998 136164.2156497663 7.684390935157884
0.4626326240141264 13.258622121094136 117205.86912403918 8.031846649978771
0.47834388567123803 13.216563310387128 101100.10728815885 8.392353438920988
0.49435804035865905 13.179426967013793 86448.7372637859 8.766399356900331
0.5106715375280935 13.146776662040175 75611.55204955979 9.154492806792353
0.5272842489056571 13.118195177130902 65563.17829316547 9.557163400082056
0.5442003235881183 13.093276037019777 56942.44512294148 9.974962863377868
0.5614118383298415 13.071764515109736 49534.72669323033 10.408465994047313
0.5789199012710524 13.053282824355938 43157.69047794603 10.85827166859655
0.5967225757986184 13.037615353486297 37655.26953846037 11.325003907820106
0.6148172977162565 13.024483510570668 32902.23099363563 11.809313003190196
0.6332019860906183 13.013665022268878 28786.489250328614 12.311876709435792
0.6518737529758872 13.00495164352235 25222.84124220504 12.833361069270799
0.6708292768338122 12.998148595551626 22127.461353419465 13.374486781506784
0.6900650564222072 12.993058280779342 19435.035845292725 13.936071567330526
0.7095770435172687 12.989541834920868 17092.05609517467 14.518917385220579
0.729361923751216 12.987415780822786 15050.819559633854 15.12386095570366
0.7494133606992603 12.986539989712115 13267.266836817298 15.75177549450298
0.769728643805086 12.98680756406445 11709.196230617117 16.403572563557944
0.7903002971058632 12.98805490696427 10344.428444170406 17.080204050265642
0.8111248246953063 12.990191926027196 9149.733420273582 17.782664286194013
0.8321936526713511 12.993084062482234 8101.075973052965 18.511992317470046
0.8535007980786654 12.996659242537765 7179.737643450186 19.269274340059294
0.8750400788518088 13.000782916639762 6330.329920623758 20.05563467572853
0.8968014181247483 13.00538741879457 5656.695068887872 20.872220090853286
0.9187795882598765 13.010386285530684 5028.050731827344 21.72034004764514
0.9409648814939519 13.015666389139298 4473.7452447933165 22.60130023042086
0.9633490219112563 13.021160613231004 3984.735251224278 23.516468870345815
0.9859208672245696 13.026809284328232 3552.054105870533 24.467280519204255
1.0086703381131379 13.032536569956779 3169.353275758463 25.455240115004045
1.0315884338185897 13.038244874111303 2830.3093020065967 26.481927363627502
1.0546636705804966 13.043901302993257 2529.673430667894 27.549001462615983
1.077883943089426 13.049424886583065 2263.2608196705596 28.658119150794114
1.101237915796264 13.054741738484402 2026.464392555662 29.811130308910233
1.1247121996023044 13.059819327104059 1815.8835087228126 31.009991544715177
1.14829419827536 13.064581807237175 1628.7917204843513 32.25673033273755
1.1719704878809372 13.068986210244084 1462.061325652546 33.553483185873546
1.1957275874337694 13.072971913790676 1313.684921601833 34.902503097806424
1.2195501319101543 13.076476255501715 1181.2192602397995 36.306139445804035
1.2434219350414937 13.079478138651977 1062.9681755694542 37.76649573969653
1.267328385940265 13.081889711289486 957.3139288313657 39.286583907994725
