M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415460255511 15.314051037808506 1767983.819803103 3.7594245933756314
0.26315145508048027 15.045796775049801 1454145.483911457 3.9583962275718796
0.2743601000526938 14.808539292313371 1201336.5635003853 4.165030522006206
0.28586513204964614 14.598321669994512 996768.4255449568 4.379619321306458
0.2976669341333239 14.411537800745858 830321.9556703925 4.60231797864962
0.30976767169310154 14.24526104937657 694198.8605307958 4.833537341437013
0.32216690788548646 14.097034948499541 582350.0284760055 5.073574775404529
0.3348672387176035 13.964743198933665 490143.57474358607 5.3227404435195425
0.34786468073798826 13.846552100639132 413827.05267024034 5.581281800444022
0.36116431072328814 13.740848633293538 350364.2790657362 5.849611704267855
0.37476465873679515 13.646392362788056 297465.4249846026 6.1280896271630745
0.38866809244444117 13.561962136325453 253210.80190170262 6.4170823371403305
0.4028712784780632 13.486565391775843 213284.93855640307 6.7169720166376665
0.41737784170691644 13.41925335308879 184787.40626257588 7.028156871102997
0.43218729494750996 13.359261663525151 158402.73356335275 7.351051768104153
0.44729980694438987 13.305824065127728 136073.8974216686 7.686088908608122
0.4627150793133775 13.25840460024712 117119.33473739139 8.033718532213566
0.4784338113919728 13.216343904401969 101015.34521235374 8.394409658288499
0.4944526301453037 13.179234781001085 87284.94684765789 8.768650865164517
0.5107737844824828 13.146591489652574 75544.19329661189 9.156951109767586
0.5273954116588832 13.118000923036501 65504.07928571422 9.559840590328458
0.5443151305864458 13.093148679753224 56887.232456080754 9.977871655108931
0.5615355688997111 13.071636846446996 49484.250484311844 10.411619760413444
0.5790514720331191 13.053156956801514 43114.76048978782 10.86168448151976
0.5968617033459138 13.037504238034556 37615.97344309103 11.328690580568646
0.6149648024340021 13.02439620155545 32866.54454649492 11.813289135895262
0.6333571856129769 13.013582946641577 28754.88031025901 12.316158737768335
0.6520366285970374 13.004899654648758 25194.029828903924 12.837998099942572
0.6710002468358569 12.998096176635435 22101.613039283402 13.379467348146111
0.690245600706066 12.99302895073216 19411.887039024958 13.941415024692743
0.7097664471863602 12.989515254865115 17072.67224178181 14.524644158048735
0.7295595051943188 12.987390219512221 15031.906825881211 15.129992607283745
0.7496206580831672 12.986547785578448 13250.282567409713 15.758334800096977
0.769944914767727 12.986811283071322 11694.048506202598 16.410583589081597
0.7905260820120713 12.988076664998893 10331.060480854576 17.087692236608184
0.8113590781908722 12.99022043668662 9137.06804012913 17.790656539608406
0.8324366863431796 12.993132008080323 8088.7537116924605 18.520517106497998
0.8537548746114255 12.996705389241827 7169.421986521271 19.278361799493442
0.8753004883471434 13.000852977200159 6360.032044232295 20.065328356654984
0.8970730213346944 13.005448861892924 5648.4203026763425 20.882594540570857
0.9190608342038316 13.0104514848484 5020.583135274817 21.73138212058483
0.9412565010350861 13.01573324851653 4466.92070434406 22.61304806941536
0.9636493584230471 13.021240825373383 3978.6679175382606 23.528962937602117
0.9862303680876636 13.026887086159586 3546.4509774382695 24.480563756205626
1.0089899979019 13.032617008034453 3164.0487413242945 25.469358114441714
