M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355303360517 15.314220042286891 1768396.6906528324 3.759312062356371
0.2631400428109858 15.04600922838806 1454456.828836252 3.9581636568094747
0.27434073466613207 14.808917599964742 1201708.6576348403 4.164667206287982
0.2858391393972148 14.598725930306307 997118.5088665631 4.379119115435401
0.29763308084023476 14.41202700030905 830754.5041724038 4.601667341272558
0.3097261612171244 14.245791974234857 694516.6638780842 4.832725189481106
0.32211660566707584 14.097585075884473 582738.1066236558 5.072589517694301
0.33480722078339414 13.96534030002583 490523.2910865337 5.321569953960824
0.3477972067950396 13.847105964190273 414163.473937792 5.579924095612517
0.3610863138557984 13.741446676340919 350692.5798796054 5.848044388337973
0.3746777247059454 13.646959858744635 297750.58281061205 6.126298878990163
0.3885691266950455 13.562545797259396 253494.300481549 6.415053677669662
0.40276425357618567 13.487107138346092 216317.40469421452 6.71469027258356
0.41726016207461003 13.419760548531587 185011.48164948612 7.025606136299271
0.43205828848673244 13.359726953059639 158590.02593889853 7.3482153623599755
0.4471598683734364 13.306295248433718 136259.90615708515 7.682949333890168
0.4625629839714976 13.25883972804793 117303.84109255124 8.030257425960027
0.4782684749420976 13.216768681120776 101167.57377599351 8.390607743645594
0.4942751906046644 13.17962417602384 87419.94332225226 8.764487897919922
0.5105848846511918 13.146937417863743 75669.94288345071 9.152405821737972
0.5271912826104047 13.118356371915944 65615.18428784655 9.554890628939553
0.5441008180986874 13.093433202121304 56986.99405134535 9.972493518887608
0.5613054252145636 13.07189686706978 49574.80461962498 10.405788730090206
0.578808416320194 13.053390584428842 43195.318244784394 10.855374546417004
0.5966037350677241 13.037710581658333 37689.15173187079 11.321874359927028
0.614692344582275 13.02456372929769 32932.56705508502 11.80593779476378
0.6330700367995513 13.013733882712975 28814.164017055977 12.308241897055963
0.6517341721498036 13.00502059689418 25246.15148757601 12.829424986774065
0.6706830764241494 12.998186119996582 22149.067266895156 13.370259163594149
0.6899119864826223 12.993094121995863 19456.823199041075 13.9315359951137
0.7094166005023035 12.989552166722696 17109.959765008894 14.514056532445055
0.7291927774016725 12.987417339162278 15066.828170428995 15.118656530629432
0.7492375741915449 12.986543213763378 13281.99888157877 15.746208177651738
0.7695454703913299 12.986793967916014 11722.47767333615 16.39762194101573
0.7901088537631067 12.98804042211835 10356.583536343584 17.073848542204278
0.810925791031469 12.990170458780105 9160.185363636047 17.77588107024855
0.8319862037589356 12.993052059453701 8109.76549971772 18.504757246578954
0.8532859570960079 12.996613076097525 7188.096871902165 19.26156185434174
0.8748169862999129 13.000737895903395 6377.728315746364 20.047366168356213
0.8965707524082653 13.005345842154053 5663.719248232555 20.86341566313932
0.9185409141920585 13.01032556428778 5034.434507090807 21.710969190447475
0.940718615130266 13.0156046188032 4479.554907275691 22.591330594306918
0.9630932713745856 13.021105215505525 3989.993330340021 23.505866139504484
0.9856573610362335 13.026745421229087 3556.7520227572722 24.45600827592992
1.0083993063669556 13.032461283936534 3173.7461543927725 25.443259693989585
1.0313095861152357 13.038184192065092 2834.160474664234 26.46919769523587
1.0543764141603589 13.043826633945283 2533.190566630594 27.53547890422441
1.0775896582671556 13.049354355243796 2266.4543114103876 28.64383837215296
1.1009360955149183 13.054672898248677 2029.4076332262528 29.795964931656073
1.1244023134449934 13.059755596665472 1818.6829070915815 30.993889242835504
1.1479761405177533 13.0645198336084 1631.2733833550233 32.239635402593926
1.1716458127742384 13.068928141391728 1464.247307182323 33.53533630190527
1.1953940297216878 13.072913925735943 1315.6319435364187 34.883241048874375
1.2192086612217912 13.07643663234554 1182.9359095764319 36.285722982684405
1.2430747483739295 13.079438306060823 1064.569156864617 37.74490825828616
1.2669751723690073 13.081863268802463 958.8592976126286 39.26367082057069
1.290892588987648 13.083677763315043 864.2412824936558 40.84488309875603
1.3148119620345085 13.084835313398143 779.6220963627433 42.49116149669292
1.3387212516817306 13.085269493278716 703.9392128307809 44.205555305998075
1.3625949832506028 13.084965151744163 636.0651401513667 45.99168341638271
1.3864175953167048 13.083861846647524 575.2298663465531 47.85216048919958
1.4101724799067812 13.08193032069136 520.5910061697041 49.791507183709996
1.433838068985662 13.079124138023007 471.5463543276842 51.81254629676541
1.457399037754987 13.075408052437902 427.4310950655076 53.920118574292864
1.4808320635161376 13.07073620621873 387.78688332384473 56.11802150975209
1.5041183813137473 13.065076738336286 352.10386063674395 58.41072624740657
1.5272381982424164 13.058387262302645 319.97030483785625 60.80326293821199
1.5501696722490577 13.05064508629969 291.00354445486033 63.30059987396895
1.5728933352375867 13.041806046581726 264.87237946492377 65.90801454336643
1.5953811348229596 13.031823837652983 241.26904348819284 68.6310198547981
1.6176294825481636 13.02070649676615 219.95581959744797 71.47589005768157
1.6395973798182328 13.00838346795506 200.69261168231725 74.44904640088676
1.6612700461981045 12.994836921791578 183.26955384158907 77.55708635516382
1.6826248054489237 12.980038706646933 167.5165784189023 80.80741529888921
1.703639585340511 12.963954445479889 153.22802746235106 84.20789515223446
1.724290338701043 12.946560569847264 140.27862388531085 87.76691644052815
1.7445584842395692 12.9278250126316 128.54876116772036 91.49264212173316
1.7644166970873565 12.907721511992035 117.88921924341727 95.3951956419867
1.7838431367655887 12.886228442268385 108.21596633253574 99.48399370646133
1.8028163597336615 12.863319186340936 99.4229752130283 103.77035509549236
1.82131385418644 12.838968468707614 91.4208020912059 108.26536000006246
1.8393087595434636 12.813153370741754 84.14566841035983 112.98123715037653
1.8567831393341507 12.78585523137589 77.5199631991825 117.93139925884341
1.8737130332019911 12.757051017417837 71.47788424161539 123.12994846936442
1.8900752074022438 12.726715664336721 65.97268028101429 128.59209593482288
1.905848102311946 12.694840327426832 60.95393314131982 134.33366175199941
1.9210091262610172 12.661401765644518 56.36715020623927 140.37266509854607
1.9355284605500909 12.62635495812807 52.17962304383114 146.72795092061793
1.9494144465847576 12.589784584163496 48.3458431456909 153.41951984998852
1.9626035068060972 12.551543565714633 44.844988235922976 160.4693516228718
1.9751196878089834 12.511755135219028 41.64054499093374 167.9012201366582
1.9869081159085926 12.470306378722738 38.705175080602835 175.74053696254148
1.9979649005427884 12.42722174260717 36.01667704427133 184.014910904631
2.008133958348167 12.382697177879283 33.572410287953915 192.78620791058916
2.016424028097617 12.337349226887689 31.466118417554643 202.30564109450304
2.022492784006483 12.290112249955513 29.66284476604854 212.6725247906616
2.026335978098776 12.2402927617138 28.10737613933793 223.95301501576125
2.0280443416364493 12.187613153964282 26.75915093941635 236.21916004493812
