M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223959356135534 15.314129061157981 1768117.4840081118 3.759392737857398
0.2631478481709518 15.045874369016857 1454236.839834496 3.9583303899646523
0.27435490874167134 14.808663953744917 1201473.62276009 4.164927670760572
0.285856941015687 14.598459617526759 996869.5292493069 4.379477715726412
0.297657526616027 14.411681395989376 830427.4271186555 4.602133784075674
0.3097569957088915 14.245390101683295 694218.677758779 4.833307419038535
0.3221530561919217 14.09717440166357 582505.3126737581 5.073295842392579
0.3348502279762711 13.964845342052111 490250.4868441629 5.322409065548745
0.34784529890556537 13.846718490096366 413928.6154037776 5.580897414849465
0.36114129406970363 13.741045281673795 350460.4312716282 5.849167968800706
0.37473932702660456 13.646592763489837 297545.0039067798 6.127582627225367
0.3886386958199052 13.56215394000171 253286.59717286227 6.416507971728673
0.40284067600054363 13.486713914858194 216132.07658200152 6.716325988051324
0.4173450179935625 13.419391468881686 184847.61721459244 7.02743467399202
0.43215176405061 13.359371158268212 158466.8628999405 7.350248677810518
0.4472605061726028 13.305974960920658 136123.95052134318 7.6851999687489805
0.4626733633745432 13.258521987797643 117169.60528632505 8.032738541451657
0.47838691795250443 13.216465470688288 101060.21795206264 8.393333156230296
0.49440320545245237 13.179333604528358 87325.16089747554 8.76747211732203
0.510720564272218 13.14667821798722 75579.63997676234 9.155664091515353
0.5273378370528267 13.118102135906625 65536.59795077216 9.558438969781134
0.544256646294329 13.093198624265328 56916.568146505895 9.976348774840154
0.5614708836109902 13.071696933509546 49509.62969139175 10.409968617930552
0.5789829495287473 13.053220568731659 43136.55227260901 10.859897708402093
0.5967879766189332 13.037567520623483 37635.65796221184 11.326760420171068
0.6148870411401097 13.024454740817806 32885.890503967225 11.811207419510643
0.6332757477459982 13.013627336804179 28772.207911181064 12.313916859134931
0.6519512513936768 13.004918148971097 25209.378669116875 12.835570346086328
0.6709118896731341 12.9981159784592 22113.919966452653 13.376859722117972
0.6901508727172764 12.993039849738391 19425.093764804682 13.938617391546485
0.7096665032965569 12.989521662720092 17082.253496082212 14.521645822497941
0.7294568407893056 12.987405193996626 15041.964213840247 15.126782277797531
0.7495119647434805 12.986544969323369 13259.315135303137 15.754900550440935
0.7698318464407511 12.98680709424283 11702.095148166167 16.40691281711154
0.7904086832263668 12.988056295514442 10338.13176506932 17.083771620108717
0.8112364597540779 12.990205897344028 9143.775250637354 17.78647198895181
0.8323090613068371 12.993116513170238 8094.81993330632 18.516053713880492
0.8536224518859574 12.99667558364032 7174.715929522857 19.273603784485054
0.8751640849133977 13.000811366599443 6364.793189812729 20.06025900777815
0.8969301183143714 13.00541651666645 5652.385667784317 20.87716263176516
0.9189134108357614 13.010412667094336 5024.308545678094 21.725600628885836
0.9411044731305672 13.015704619719221 4470.539909317645 22.606897020453857
0.9634914394801565 13.021202753011648 3959.5250607659623 23.522421142301916
0.9860682412928452 13.026849631775477 3549.36731748817 24.47360872703154
1.0088227788556596 13.032574617626432 3166.962460222274 25.46196597534599
1.0317454276446738 13.038286006136628 2828.0193697187783 26.489073943896226
1.0548247006299218 13.043937318067277 2527.6808910305463 27.556581192649833
1.0780494841883994 13.049465349054568 2261.5130174688493 28.666136726632764
1.1014068566224138 13.054780714792798 2024.8710012568104 29.819644628511107
1.124888758031239 13.059851776825475 1814.7034349605694 31.019031999630446
1.148473634358532 13.064615930936693 1627.4709058835087 32.26632821226487
1.172154002660105 13.069019144049548 1460.8989197471287 33.56367181435658
1.195913917149322 13.07300291011378 1312.527566881931 34.913317982819386
1.2197397328225146 13.076508881312055 1180.1308539606398 36.317558725435404
1.243616526816402 13.07949222630551 1062.0840706827998 37.77861656292555
1.267527102996624 13.081911178195588 956.5067129893437 39.29944920183036
1.2914552143476794 13.083711056132355 862.1678288204176 40.88285894933284
1.315385901898286 13.084844988464992 777.79901328845 42.53127330841662
1.3393016170113907 13.08527076753766 702.1952287387517 44.24813626367689
1.3631843945562834 13.084949781095178 634.479439989082 46.036674656203125
1.3870150103094703 13.083826125676307 573.785814187244 47.89993080185335
1.4097181671990417 13.081242571905412 521.3047256930654 49.87565660719012
1.429212439712525 13.074534802832977 478.93370767227543 52.03760205382529
1.4458721025499597 13.062750887616888 443.77867124845545 54.393589795052975
1.4601194434823237 13.045733886306433 413.8814175413639 56.94885090746585
1.4722786214507186 13.023441534371484 387.8586757981848 59.70887969524321
1.4826960319498692 12.99623073528931 364.8242929532764 62.67967403829004
1.491589688292055 12.964149779653486 344.09651629234673 65.86791719777311
1.499203016506575 12.92757616716288 325.2204139260069 69.28090160788314
1.505711169207209 12.886704836680071 307.73451281910263 72.92679509699873
1.511273839773979 12.841775639482831 291.4578548855857 76.81432149751626
1.51602807548969 12.793020408116458 276.17571762878197 80.95317572878372
1.5200837330780388 12.740652769951932 261.71795105138585 85.35365473794931
1.5235509365863427 12.684896031348494 248.0112726639045 90.02668405023377
1.5265197344997603 12.625978835508958 234.8857005734788 94.98567192154877
1.5290388432479263 12.564089948570967 222.34869702650735 100.24516620877374
1.5311899457760725 12.499475055359463 210.39056589882736 105.82155120174743
1.5329875277049825 12.43226019201447 198.89100215032406 111.73235062803133
1.5344983459133223 12.362683285184849 187.91190068282717 117.99658070557402
1.5357269148991497 12.290876782987098 177.41389312341963 124.6343623326531
1.5367109990680925 12.217029233524713 167.37564857589868 131.66911602010813
1.537449536003356 12.141277337850955 157.80723040951293 139.12552598336856
1.537971645324068 12.063883227859948 148.69964964161093 147.0342633195691
1.5382206463466828 11.98510922653179 140.08333128257578 155.43810804025006
