M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050537689013 15.314101465207873 1768011.94336881 3.759408461936383
0.26314986576446464 15.045848247343459 1454167.025024168 3.9583628877137316
0.27435665433897133 14.808608542084523 1201354.6459848394 4.164978438463002
0.28586090836544314 14.598365070593168 996889.3598154952 4.37954761249176
0.29766216601120865 14.41159261202297 830369.4547193362 4.602224702582641
0.3097620447184154 14.245335409287652 694223.4598915743 4.833420908493852
0.32216013077195454 14.097097929400968 582412.647458758 5.073433523049501
0.3348585323049792 13.964835362068568 490168.5616899573 5.3225726324568114
0.3478545684919974 13.846649650925313 413864.63589634764 5.58108714562576
0.361154252497618 13.740896281081465 350401.34341815184 5.849386993782026
0.3747520056494604 13.646481445852833 297506.55202152673 6.127832878475991
0.3886536518230745 13.562044226567155 253238.87695468345 6.416791473307647
0.40285574295450616 13.486636969047497 216107.8472617825 6.716644861091615
0.4173612150854234 13.419344049543286 184819.6250107507 7.02779114210539
0.4321699312807535 13.359302879583634 158437.70233033423 7.35064507284118
0.4472799437903817 13.305901153026843 136097.56115178674 7.685638736901407
0.46269341589681456 13.258442765948141 117147.41679692538 8.033222249819417
0.4784097119055387 13.216392992072343 101038.67704583093 8.393864499755319
0.49442818206224215 13.179277457376527 87305.24257692166 8.768053926216032
0.5107471074727415 13.146634991842989 75562.53213613534 9.156299339177027
0.5273671920059386 13.118039636529996 65520.895684073184 9.559130781246106
0.5442849606660708 13.093168051544717 56900.64537619501 9.977100435802603
0.5615034760227301 13.071637119220162 49499.031536860464 10.41078358437894
0.5790168492924559 13.053189488717493 43125.824900595086 10.860779616914265
0.5968242926133605 13.03755173318259 37626.47681386332 11.327713098917409
0.6149258219836872 13.02442952147761 32876.72480269813 11.812234900017732
0.6333162638732134 13.013610652031804 28763.408357620527 12.315023388865855
0.6519934254425981 13.004925921469118 25201.93291346264 12.836768615463965
0.6709551331134025 12.998116985189538 22108.351665910708 13.378146768138363
0.690197735543471 12.993028921774155 19417.525883923976 13.939998216084353
0.7097141881501997 12.989532702619092 17076.84658387877 14.523125703957492
0.7295070297531124 12.987403772675945 15036.983638007343 15.128366788830416
0.7495656410468129 12.986541579300571 13254.793881200836 15.756595576925177
0.7698877228809212 12.986811935574751 11697.937699489847 16.408724578485945
0.7904672951457594 12.988071837220147 10334.830864116308 17.08570669116542
0.8112969570074242 12.990212638345586 9140.399108412077 17.788537323197936
0.8323721304018652 12.993117726236333 8092.0952282850585 18.51825666858887
0.8536877354498239 12.996682846500718 7172.022006925801 19.275952147563665
0.8752323968303718 13.000839537519594 6362.560229364601 20.062761026599343
