M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405345404686 15.314091981130602 1768048.0511008194 3.759408874001551
0.2631529823642375 15.04570227512957 1454113.48647445 3.958363739352192
0.2743567779358207 14.808625097243903 1201351.6618016844 4.164979768889175
0.28586079808232157 14.598376709100684 996801.0061592901 4.3795494442223255
0.2976622755227132 14.411592789443276 830347.613718488 4.602227085220609
0.30976303400767247 14.245316225854513 694261.2326648032 4.833423882641381
0.32216010696222297 14.097103938910639 582407.8007090553 5.073437131170904
0.33485829240892495 13.964805628758175 490178.7794246831 5.322576918976883
0.3478547840544306 13.846598060228144 413866.13903215266 5.5810921178228
0.3611514698605211 13.741002097707117 350386.7808050621 5.849392733695831
0.3747523938331869 13.646481314771068 297515.7785169229 6.127839436743605
0.3886530434524519 13.56205952853626 253251.0714695098 6.416798902977342
0.4028562232219506 13.486660116670063 216101.64099582186 6.716653217756059
0.41736161865887783 13.41932930497704 184820.42775566006 7.0278004840432695
0.43217016624321036 13.359300101902617 158433.83685623144 7.350655461168043
0.4472804136778036 13.305881307211196 136096.73696975462 7.685650235730241
0.4626944305661236 13.258434715529763 117147.41583248712 8.033234926431811
0.4784100539792605 13.216395739002806 101035.53950259446 8.39387842478387
0.4944281592854399 13.179285249895619 87303.76772822296 8.768069173838855
0.5107477750154569 13.146635463466515 75561.12834749812 9.156315987325366
0.5273679636279267 13.11805144086919 65519.685376102105 9.559148911825638
0.5442862493834532 13.09316641232137 56898.754063342756 9.977120134930095
0.5615043226277128 13.071652983131335 49498.77627994484 10.410804942634703
0.5790177885632365 13.053186030901083 43124.32568799166 10.86080272961207
0.5968271241377195 13.037525192506605 37626.31906244291 11.327738066392895
0.6149267206562156 13.024407088505676 32875.84204024384 11.812261827936718
0.6333173323193064 13.013604145060906 28763.88060836132 12.31505238855416
0.6519940880472758 13.004929307167473 25202.2680267703 12.836800019530207
0.6709552622455351 12.998110379906223 22108.329965581685 13.378180498930435
0.6901989573572133 12.993028076410278 19417.972150520458 13.940034404702274
0.7097179146725895 12.98951910155099 17076.898085828398 14.523164488749488
0.7295081595233252 12.987399715559606 15036.68412598052 15.128408315857458
0.7495675926554323 12.986540793279312 13254.911442276318 15.756640000458358
0.7698890278029747 12.98679630717575 11698.050935282434 16.408772061539512
0.7904684755922863 12.98806967971163 10265.551716114182 17.08575740606812
0.8112985435563432 12.990212835836106 9140.314522336304 17.788591452205324
0.8323737731110868 12.993112551209919 8091.735639164328 18.51831440453998
0.8536894440647448 12.996683004670158 7171.988102991545 19.276013694585295
0.8752342390377212 13.000831844939873 6362.489692850178 20.062826600861833
0.8970035474235061 13.005446293109838 5650.492395420223 20.879913851594917
0.9189884553160833 13.010433558243156 5022.46563239644 21.728528902820628
0.9411814530034172 13.015717845535573 4468.8457809115225 22.61001246443856
0.9635704933908538 13.021226931430457 3980.1683041053 23.525734487433994
0.9861501421005161 13.026866968114204 3547.8972312849673 24.47713136197269
1.0089071087606174 13.032589237037811 3165.277296052678 25.46570999192454
1.0318270835542294 13.038327037177304 2826.740508097361 26.493052186161
1.05491480877537 13.043955309564367 2526.7011370637524 27.560783167406864
1.0781409772231125 13.049487804308146 2260.4827021682663 28.670599878095242
1.1015029533322458 13.054799359692153 2023.989687470065 29.82438433662611
1.124983587784692 13.059874380857778 1813.8755183006326 31.024064630325462
1.1485707280056718 13.064640015932584 1626.694258921697 32.27167118834365
1.1722556119625083 13.069034762718017 1460.246680720723 33.56934369197581
1.1960178309767202 13.07301800388805 1311.925772327518 34.91933853402912
1.219846738320072 13.076524244341257 1179.59847154684 36.32391577737598
1.2437245154749197 13.079510510006164 1061.569899895637 37.785364211606435
1.2676375598043435 13.081921889037046 956.0282141461796 39.30661135143212
1.291568226729687 13.083721031083508 861.7317471685341 40.89046111708177
1.31550038422851 13.084848391257784 777.4034875583556 42.53930317521103
1.339418026373056 13.085273497644573 701.8414399523616 44.25666056735814
1.3633022787781204 13.08494371619274 634.1703486079964 46.045681606568486
1.387135089182976 13.083822032355908 573.4837339453078 47.90949427240463
1.4108995577422898 13.081857321127128 519.0103585970194 49.852110800692586
1.4345738279091762 13.079023456872807 470.11192695198156 51.87691070398452
1.4581412423740754 13.075274133063393 426.12063324944756 53.98818499123373
1.4815828181411597 13.07057045973298 386.58132429844244 56.19033565723799
1.5048746996400115 13.064872126697601 350.9924262439222 58.48723885012289
1.5280001839300927 13.05814981284378 318.95661471594667 60.884244080808934
1.5509380140785551 13.050363812325758 290.0694408200536 63.38633925414326
1.5726911105451482 13.041166378502702 264.9568904964484 66.04190774217459
1.5902472749545038 13.027852847377924 245.3056209332733 68.99879898553019
1.603935826126355 13.008771066615532 229.61082914742573 72.27688398385625
1.6143668659515842 12.98367280360187 216.6769655513709 75.88416776000088
1.6220406493439008 12.952521468651225 205.72822195004184 79.82948887733704
1.6274074820026558 12.915602619100524 196.17986007709172 84.12252720676267
1.6308172998620103 12.873208436729604 187.7281776542923 88.77387131232908
1.6325781473912728 12.825640550123266 180.04796718671693 93.79527910376103
1.6329211623173931 12.77309173997307 172.95569048562857 99.19979421414186
