M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241320670089 15.314058183622967 1768091.9883516429 3.759420919026749
0.263151759090575 15.045780148246841 1454204.8957451542 3.958388633546847
0.274358806992951 14.808584013396372 1201261.676332014 4.165018658589272
0.285864109307139 14.598336294979333 996765.7188368773 4.379602987674099
0.29766585638166304 14.411569433076549 830302.8859811496 4.602296732442001
0.30976687781752904 14.245281376613784 694144.0615703432 4.833510820551373
0.3221660052209916 14.097053797808876 582399.1867573373 5.073542601128393
0.3348653840190582 13.964754688507531 490133.76367468806 5.322702219654053
0.3478622319766363 13.846523980149204 413828.63721825567 5.581237462040977
0.3611615882027931 13.740870105394233 350382.1202239773 5.8495605196893115
0.37476107284460536 13.646427421491149 297470.86157259333 6.128031144799133
0.38866494465121654 13.56197080485695 253219.8048832687 6.4170160838737065
0.4028678037758562 13.486581901410318 213291.68627469408 6.7168974966562045
0.4173742715415612 13.419271053446453 184798.44718983004 7.028073564636033
0.432183973115313 13.35924324293724 158405.74761062046 7.35095913007719
0.4472947945533349 13.305845660046689 136078.71370854508 7.68598636721017
0.46271153978658885 13.258374272436601 117125.38600896424 8.033605487370627
0.478428441898657 13.216375909026404 101022.56322772078 8.39428548003639
0.49444691666386625 13.179291310400387 87289.43414812548 8.768514891913666
0.5107676044121111 13.146602247731922 75549.24599814447 9.156802646451915
0.5273891260191241 13.1180096280287 65508.12061040901 9.559678906429564
0.5443100364546121 13.093142788904755 56349.68469845649 9.977695982546742
0.561528064716279 13.071634698718755 49487.81507734534 10.41142929129322
0.579044102738766 13.053159743079524 43115.46712631135 10.86147836572481
0.596851395962547 13.037525308845927 37618.418577560005 11.32846792318756
0.614955897121395 13.024389030924105 32868.7022971956 11.813048994471279
0.6333481964930652 13.013586801480068 28757.47803739545 12.315900119357742
0.6520259326230856 13.00489597957894 25196.667903539004 12.837718038026097
0.6709910989380687 12.998090910208902 22103.641414069916 13.379166535197436
0.6902346037750631 12.99302159324539 19412.79934706118 13.941092291379404
0.7097551942579272 12.989512781320574 17073.963340069382 14.524298270382674
0.7295458973514559 12.987412699830868 15032.463989872273 15.129622262478067
0.7496089289835784 12.986538755886498 13251.212147926299 15.757938622127929
0.7699318628993704 12.9868077147774 11694.985689814872 16.410160123933693
0.7905122184146843 12.988065357374309 10331.740535482737 17.08723994717793
0.8113449205687681 12.99021860040437 9137.841991507708 17.79017380024125
0.8324220597605754 12.993131211328555 8089.790453702563 18.520002197130463
0.8537402041546436 12.996688061859455 7170.281987521875 19.277812899369373
0.8752877402417942 13.00082890329648 6360.475686472725 20.064743537583887
0.8970573303173092 13.005448954729353 5648.714141565671 20.88196789214181
0.9190448218512565 13.01044286443837 5021.126764883632 21.730715139936525
0.9412389742400229 13.015731172435576 4467.453316366406 22.61233845184334
0.9636311249912595 13.02123256387156 3978.870466001478 23.528208238232374
0.9862119421999174 13.026885326882653 3546.71934994615 24.479761380329553
1.008971089834455 13.032608594825348 3164.363077835003 25.46850530712345
1.03189268076387 13.038339735980783 2825.7637285483297 26.496022389240018
1.0549804253948916 13.043977066727727 2526.0031000974104 27.563920423213656
1.0782104669990522 13.04949834479052 2259.817902749855 28.673932146981695
1.1015739216499205 13.054815657422377 2023.3317987887076 29.82792310344365
1.1250561521772955 13.05988954373703 1813.0721096868012 31.027822116269437
1.1486458979399923 13.064650037946254 1626.1392098881252 32.27566040390525
1.1723310351985707 13.069047906069983 1459.7999871533013 33.57357849406158
1.1960956734541983 13.073022665957183 1311.487140550902 34.92383368761134
1.2199254193194982 13.076533505084202 1179.1778183418546 36.32866219259561
1.2438052878405421 13.079515685801761 1061.2004189565546 37.79040228497286
1.2677203859137487 13.081924310910626 955.7176995606244 39.31195893394838
1.2916518147152096 13.0837224721475 861.4276729213111 40.896137264455795
1.315585598725649 13.084852180764376 777.1461769438502 42.54529868807101
1.3395051951652794 13.085275508610454 701.5831797801317 44.26302528400183
1.3633902625883285 13.084941150239343 633.9353550558487 46.0524067224254
1.387224855220287 13.083815930522835 573.2717178646546 47.91663495532674
1.4109891141631619 13.081849245084998 518.8083360230025 49.85965885547886
1.434665645217033 13.079013233866869 469.9288473787694 51.88492732053637
1.4582335941065236 13.07526078148215 425.95799030273633 53.99666284349891
1.4816754646788255 13.070553164427034 386.4311795390522 56.19933855551912
1.5049694519103314 13.064848899395328 350.86845360290374 58.49676907077754
1.5280950423711384 13.058118476404433 318.83054208652345 60.89433107911772
1.55103382982905 13.05033006257142 289.9544490693263 63.39701914020767
1.5737598961021435 13.04144567328082 263.917889902668 66.01014532361589
1.5962588646811235 13.031422243116715 240.40951718488068 68.73936943992778
1.618495660832114 13.020229743036165 219.16647734839336 71.5907272750034
1.6404706967343525 13.007864139803063 199.96284684916802 74.57066123998841
1.6621428874319397 12.994262191988243 182.60194177499955 77.68605366342504
1.6834963070853959 12.979400858642762 166.90105566521078 80.94426297737382
1.7045074171759005 12.963254827425958 152.66043625421918 84.35316307799658
1.7251562811759287 12.945795248618369 139.76430604353595 87.92081388945326
1.7454176953165188 12.926991331049205 128.0720822379826 91.65600206991255
1.7652681253377505 12.90682081998744 117.45031381002279 95.56858427312007
1.7846865395740417 12.885254053741884 107.81309489202785 99.66807192448334
1.8036491083573138 12.86226886930153 99.05034359161462 103.96561529661749
