M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418372779001 15.31404189777269 1768043.5017208285 3.7594350269838324
0.2631526016293575 15.045752276560277 1454106.6385483309 3.958417791471195
0.27436220986474297 14.808490994067107 1201240.0491211838 4.165064209305234
0.2858672261932999 14.598285247238307 996746.8612852311 4.379665702322732
0.2976701142512284 14.411500025698889 830250.3536352995 4.602378309576503
0.3097716519092061 14.24523313837398 694087.606046305 4.833612650575061
0.32217182259887267 14.0969660735456 582322.0111231499 5.073666138226067
0.334872003422434 13.96470434812399 490100.5976881291 5.322848985158463
0.34787111061207315 13.84649703495504 413792.52194039605 5.581407705394345
0.3611713428349102 13.740852883217533 350340.729895603 5.84975705021107
0.3747729988326432 13.646328212300903 297441.8457200498 6.128255696600929
0.3886772796243471 13.561905178794477 253187.00456476575 6.417270473655722
0.40288089491728535 13.48652499122926 216041.2737157136 6.717183628267312
0.41738953170363985 13.41919197676434 184757.0451055841 7.028393433926355
0.4322008630851269 13.359174509468412 158392.27019159257 7.3513148300640845
0.44731329660508623 13.305764872190386 136043.10822367 7.68638009357984
0.46272891729432836 13.258338036935175 117096.94449378672 8.03403954434014
0.47844681558486285 13.216317684285686 101005.07057222574 8.394762286602099
0.49446908412979346 13.17919777500136 87259.60371269674 8.769036988514559
0.5107912965586993 13.146552739623585 75532.01468921443 9.157372702078359
0.5274139346476717 13.117973567227473 65493.450870245244 9.560299726210287
0.5443366093040714 13.093092054992555 56877.63557641038 9.978370515849221
0.5615569613836162 13.071598973519738 49477.042102776555 10.41216064037565
0.5790735048275345 13.053153767322438 42722.48181480996 10.862269794980058
0.5968861048683752 13.037482208378309 37609.28025495971 11.329322869023116
0.6149899016214488 13.024382691661112 32860.74228303001 11.813971075872189
0.6333843013326302 13.013569388659876 28750.127584554764 12.316893149182707
0.6520653278304331 13.004878691197534 25189.133798810595 12.838793407426587
0.671030474940991 12.998081152038 22097.490858780053 13.380321585284763
0.6902758063679976 12.993019682167912 19409.285292875276 13.942331512361768
0.709798309481893 12.989513797121594 17069.09611789011 14.52562640075244
0.7295937575870417 12.987397829889073 15028.609328748944 15.131044304922314
0.7496557139193779 12.986536032397911 13247.676182774225 15.759459860571495
0.7699818764545083 12.986804887146892 11691.432302034204 16.411786141799354
0.7905652231367679 12.988076360499623 10259.637376774659 17.088976646956727
0.8113991908472235 12.990215230575412 9134.879407755881 17.79202742447185
0.8324786701614557 12.993134994543228 8086.968422742677 18.521979350895556
0.8537982918150163 12.996710497266816 7167.804879701503 19.279920574426008
0.8753470721774459 13.00084507777762 6358.505944744526 20.06698913825375
0.8971202218917175 13.005456146200363 5646.823107470969 20.884374114456442
0.919108595829571 13.010463796447178 5019.250499229885 21.73327623506663
0.9413062453185455 13.015751113235597 4440.281423762308 22.61506326999186
0.9637011595810687 13.021251799707903 3977.5506408286606 23.53110616787908
0.9862829845417697 13.026906931621506 3545.495725264653 24.482842385349123
1.0090455523076214 13.032620929847228 3163.257563681353 25.471779966696396
1.0319689146472821 13.038360593425944 2824.799211467985 26.499501940785027
1.055059774857116 13.043994823445097 2525.00154983543 27.56759568707982
1.0782908796451216 13.04951819973898 2258.9455358673717 28.67783588274222
1.1016549364805082 13.054840283292966 2022.4594671970622 29.832068767616263
1.1251410853414374 13.05990853291053 1812.3677223229688 31.032224028205626
1.1487330023308095 13.064671117639348 1625.5452632813551 32.280333807843554
1.172420242847736 13.06906621423578 1459.2211977957181 33.57853962606692
1.1961870886230734 13.07303969418723 1310.9796205809319 34.9290998478227
1.2200181728719308 13.076544704985363 1178.7683408657394 36.3342227307856
1.2439004815519201 13.07952840246457 1060.744888779648 37.79630453355422
1.2678172765164237 13.081929965298345 955.3111840297445 39.318223809316564
1.2917497563144023 13.083729106856472 861.0545275127407 40.902787094721596
1.3156866399175031 13.08485708042835 776.7486472385597 42.55232269435895
1.3396067709260715 13.08527284950001 701.2896841078435 44.270481863178205
1.3634930475208353 13.084941520854855 633.6529310820616 46.06028555803192
1.38732865069227 13.083809244154041 573.0061565901333 47.925000689886346
1.4110948579696454 13.0818407432679 518.5812594359069 49.86850188637454
1.4347723929147422 13.078995859019502 469.72452371325903 51.89431934757908
1.45834285328888 13.075238705893629 425.76562547566556 54.00659528232475
1.4817860989840856 13.070529126166461 386.2590539536603 56.20984567384896
1.5050798208068594 13.064819326339002 350.69613100425084 58.50793454321599
1.5282072402643425 13.05808356003635 318.6892143458812 60.9061489172
1.551145330619468 13.050289127354603 289.8055296712675 63.409531657366166
1.5738723812621846 13.041397760431838 263.790007233049 66.02339792947626
1.5963710785775955 13.031369558908219 240.29497761600354 68.75341089104522
1.6186091051071458 13.020169278510547 219.04910222425926 71.60560994830509
1.6405835742532415 13.00779791053667 199.87333206770975 74.58644143120539
1.6622574241902464 12.994185765134358 182.53638073580873 77.70279191305191
1.6836093772533183 12.979318123097505 166.8226645608422 80.96202442697376
1.704621243623244 12.963164430360802 152.5888916886445 84.37201785998599
1.7252686209517962 12.945695529287446 139.6950997871985 87.94077031149168
1.7455271145649642 12.926884920724978 127.99911691928205 91.6772060939014
1.7653781010227168 12.906702000850153 117.39957000793426 95.5910518603954
1.7847957923687066 12.885129088844048 107.75933160871864 99.69196637833151
1.8037566803145921 12.862132645554741 98.99857872606593 103.99096186536512
1.8222389174094529 12.837690660818371 91.03099986906929 108.49971146070418
1.8402224412524386 12.81178431725036 83.79167068665026 113.23042839983476
1.8576790538696146 12.78438844995089 77.19290513202937 118.19626777585445
1.8745903063122722 12.755488570395167 71.17541812069076 123.41140989419215
1.8909318750817643 12.725053946758159 65.69861271228524 128.89115158801346
1.9066818935438248 12.693075071876622 60.69389279100661 134.6520063791286
