M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176026426587 15.314034924525814 1768071.6157450208 3.759434053795404
0.26315246651142105 15.0457563683444 1454110.8108193162 3.95841578010812
0.2743620438029866 14.80850166110004 1201299.619010886 4.165061067132001
0.285867229021854 14.598256001830537 996680.6298315639 4.379661376139369
0.29766982200884334 14.411502599781524 830268.3507371568 4.602372682207535
0.30977093968172126 14.245272069552223 694105.3612679648 4.833605626101317
0.3221725958249593 14.096963433673674 582327.8737569952 5.073657616328028
0.3348711511046148 13.964727580046887 490119.5462918362 5.322838860883977
0.34787136893822124 13.846477747879636 413792.8116694897 5.581395961530578
0.3611705353525703 13.740801268169692 350342.2028752145 5.849743492954983
0.3747730854769602 13.646329750762616 297440.35942371923 6.128240206320497
0.38867616159437024 13.561916983199914 253185.70547608347 6.417252925021029
0.40288009293330607 13.486521908564141 216040.53680462806 6.7171638899359385
0.4173868725648373 13.419247069193752 184762.44351752885 7.028371368208588
0.43219919286901737 13.359185980851544 158388.82637129366 7.351290292566454
0.44731173501145133 13.305780155529495 134484.1830565492 7.686352932825632
0.4627276636304832 13.258340760885522 117100.45707815954 8.034009601364886
0.47844716664081416 13.21629994696504 101003.13369638771 8.39472939452251
0.49446814201004113 13.179199907130204 87266.78221604344 8.76900097206879
0.5107897326908789 13.146557519907992 75534.02813773374 9.157333377135542
0.5274125522041782 13.117978898066216 65496.071779955746 9.560256899247094
0.5443348951742967 13.093112466459997 56878.641316307905 9.97832398339099
0.5615547786045043 13.071585813806337 49477.58796786119 10.412110188399398
0.5790712803589422 13.053142745008325 43106.13784972534 10.862215198276814
0.5968832074950023 13.037489493400912 37609.659631773284 11.329263890516145
0.6149876324523391 13.024371344717938 32862.088565307546 11.813907465888217
0.6333817951996578 13.013568411249048 28750.08216748807 12.316824644672657
0.6520619905480295 13.004878154318178 25189.49452063024 12.838719222527832
0.6710278914387412 12.99808118468299 22097.839752446118 13.380241903418476
0.690274206289723 12.993008532015857 19410.052070535992 13.94224602374635
0.7097952642098818 12.989513315814534 17069.188372401186 14.525534778476375
0.7295903316734542 12.987393988537058 15028.853066867636 15.130946203846364
0.7496525606185729 12.986551100594191 13247.672685640611 15.759354916152798
0.7699784032708354 12.986804218131736 11691.63502643227 16.411673968831643
0.7905616143411268 12.988076004084668 10259.858715354794 17.08885683821987
0.8113955005023138 12.990228209372594 9135.144574118052 17.791899549284512
0.8324747276691132 12.993128302823017 8087.153524476156 18.521842953563002
0.8537932930328227 12.996717155326746 7167.840852700811 19.279775172575103
0.8753428861727215 13.000855860024876 6319.900025466234 20.066834221046697
0.8971159052926345 13.005460366950464 5646.943818531217 20.884208116066084
0.9191051460072567 13.010447745431248 5019.407361090274 21.73309955209475
0.9413016173187337 13.015747449783268 4466.041270341055 22.614875291841845
0.9636953360896092 13.021256845316945 3977.6526207048523 23.530906246815995
0.9862781907719 13.026905365405375 3545.583719575218 24.482629833938166
1.0090383154319233 13.032626434542232 3163.2741787008745 25.471554055049435
1.031963688782049 13.038359107807823 2824.875575311754 26.499261893598245
1.055053854939248 13.043994924229711 2525.1238874723585 27.567342137669012
1.0782848786609123 13.049521566079656 2258.948447024962 28.677566570938307
1.1016502361420266 13.054839262472377 2022.6076907458348 29.83178276500607
1.1251350181177557 13.059904759016934 1812.4072678056207 31.031920346843314
1.1487270136239571 13.064665139540685 1625.5742872628125 32.28001139596895
1.1724138212529513 13.069063746838466 1459.2365892098735 33.57819736348687
1.1961797227162718 13.073038032115441 1310.994504986103 34.92873654092552
1.2200129042405221 13.07653757943241 1173.5115959436241 36.33383911436367
1.2438939971494842 13.079528621142135 1060.7847379043196 37.79589734194738
1.2678104890182431 13.081936131170691 955.3132567361217 39.31779159939996
1.291743090804839 13.083725454401636 861.0864624394658 40.90232832596424
1.3156795621713022 13.084852739643821 776.7844620346028 42.55183811044082
1.3395997559664676 13.08527170046431 701.3085447018143 44.26996743500253
1.363486029105864 13.084937958668482 633.6646678249832 46.059741997380435
1.3873214636725175 13.08381062991657 573.0322054399164 47.92442353671244
1.4110874848504074 13.081839314355127 518.5769359998416 49.86789180321427
1.4347650244938546 13.078997749648092 469.74033534674766 51.893671387429876
1.458335555687918 13.075239386985704 425.777193660079 54.005910037473576
1.481777780174341 13.070527932070839 386.26147916016356 56.209120779953054
1.5050720952899834 13.06481871403258 350.70803003690406 58.50716422699756
1.5281989603075505 13.058085072085197 318.6956053007977 60.90533359184656
1.551137247897122 13.050291855214402 289.8139392890497 63.40866840338085
1.5738646251430062 13.041401183622717 263.8022128221704 66.02248361372286
1.5963634678376493 13.03137221491668 240.31163965698326 68.75244214944674
1.6186017459474087 13.020174145045067 219.05530058971274 71.60458316697482
1.640575649344755 13.007802278259074 199.87675164108379 74.58535272585348
1.6622482408731942 12.994191800507572 182.53837688548586 77.7016371064928
1.6836015905126844 12.979323948737417 166.82522623442338 80.9607990245386
1.704613191998421 12.963169682490838 152.59034949865176 84.37071702262556
1.7252602622344015 12.945701828987348 139.7001912196251 87.9393934660434
1.7455202467206736 12.926891883460389 128.0056743426014 91.67574316907672
1.7653678011406373 12.906710523327009 117.39709239619019 95.58950175493631
1.7847879085898022 12.885136917966419 107.7635261430158 99.6903178243083
1.8031829313219607 12.862339551966084 99.21735915436929 104.0392841237745
1.8162740784748073 12.83718757208086 92.93109316300456 109.02266002680449
1.8238456648641135 12.806524988347858 88.37888633130983 114.74205697580807
1.8268618360061715 12.769500120384846 85.00036623004023 121.21897637363352
