M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414973853881 15.31404013776907 1767970.317989102 3.7594249930729537
0.2631515496436003 15.04578056623241 1454105.2466491975 3.9583970536539588
0.2743599533603615 14.808564317650966 1201293.6619835456 4.16503181251598
0.2858644475123146 14.598323769480544 996836.0038458192 4.379621098090283
0.29766706877721416 14.411545664982615 830298.1081565672 4.602320289828478
0.3097679365658246 14.24526442644766 694177.0307923412 4.833540226401473
0.32216731796909764 14.097046925443644 582374.8632857585 5.073578275352098
0.3348674372877682 13.964741546963266 490147.72291876917 5.322744601549941
0.3478649196739298 13.846550146616126 413825.82011251146 5.581286623623131
0.3611641990015668 13.74085738878362 350361.2101028166 5.8496172721850614
0.37476506267132514 13.646391151807592 297464.91914817295 6.128095988946054
0.38866842671494795 13.561961501894125 253207.20469893148 6.417089544256403
0.40287165632983885 13.486563552394754 213284.1110089663 6.7169801230230135
0.41737831819989124 13.41927050580142 184788.4773460444 7.0281659333001905
0.4321881530383826 13.359245460920315 158397.74605552154 7.351061845408385
0.4473006094872669 13.305811808390667 136066.1931737159 7.686100063223165
0.46271546456522067 13.258375411463113 117113.93397886447 8.033730829417786
0.4784337596060892 13.216331355666863 101007.52512132985 8.394423166611869
0.494453265173226 13.179241069549297 87281.49757851627 8.768665656577403
0.5107744559884608 13.146590246994489 75543.84172553966 9.156967259882107
0.5273959753913877 13.118007043939558 65504.21426225866 9.559858178613492
0.5443160330088036 13.093148257036258 56886.29738263473 9.977890765119417
0.5615360452750177 13.071608321979703 49484.73996340093 10.411640480035672
0.5790521637536812 13.053155336068434 43113.03743355114 10.86170690323315
0.5968628598243744 13.037502337162794 37615.91953622585 11.328714801725633
0.6149658109811493 13.024384013978063 32866.46335430518 11.813315259020559
0.6333585423683167 13.01358121353978 28754.864243005715 12.316186870878903
0.6520363389830126 13.004909629083121 25193.00549945001 12.838028565748376
0.6710019789293774 12.998095542959206 22101.437555648958 13.379500071318697
0.6902467776370322 12.99301818867246 19411.97246091737 13.94145013243769
0.7097683448485532 12.989498234405353 17072.501457230897 14.524681784605304
0.7295607872436601 12.987390447506952 15031.509638666877 15.130032894375605
0.7496233576678626 12.986539020531827 13250.84046505018 15.75837789741487
0.76994633430633 12.986811786054783 11693.948847935757 16.410629654800857
0.7905272089407982 12.988070196735343 10330.94807163705 17.087741437942856
0.8113606199655514 12.99022157220363 9136.990708091615 17.790709053405738
0.832438307952307 12.993134442903997 8088.847493183158 18.520573119875763
0.8537564788645854 12.996701307263647 7169.438473450106 19.278421510523284
0.8753021311091123 13.000844057726297 6359.910313946158 20.065391975096095
0.89707543488573 13.005449546097337 5648.181125538939 20.882662709388434
0.9190626692681145 13.010451945543176 5020.533713977196 21.73145467691454
0.9412584855863666 13.015739708989528 4466.959680222136 22.613125263976197
0.9636513454694965 13.021243411679315 3978.6340747082027 23.52904503636176
0.9862314659834913 13.026897520759393 3546.296828212876 24.480651041431805
1.0089935885463732 13.03260964193946 3164.0881019686203 25.469450885832963
1.0319148113344356 13.038349687988111 2825.5638480208136 26.497027130244653
1.0550041608397651 13.04398032433697 2525.7434028736516 27.564981675932668
1.0782337712900403 13.04950914615984 2259.537952500764 28.675059370446018
1.1015964912989271 13.054827731690036 2023.0735670630736 29.82912018306121
1.1250806192570624 13.059894877116696 1812.8704997782377 31.029093186572435
1.1486715768409277 13.064662295098822 1625.9777836645287 32.27700986646586
1.1723562992332168 13.069048768458526 1459.5948974559128 33.57501103681896
1.1961222716831115 13.073033829193852 1311.3170520064032 34.925354305730266
1.2199529647604967 13.076534000182079 1179.0440135933702 36.33026781093555
1.2438325665017882 13.079517295410362 1061.087562596647 37.79210657010909
1.2677479021910811 13.081924868679968 955.6011240182577 39.31376792514836
1.2916809412195016 13.08372674011899 861.30395551867 40.898057408582
1.315615153416461 13.084855164352067 777.0551126041329 42.54732687287444
1.339534165440496 13.085273751326135 701.4982560880576 44.26517837059263
1.3634194819556602 13.084943640453753 633.8404705522241 46.05468173209006
1.3872548363443133 13.083814558374806 573.2001131536094 47.919050552406325
1.4110194119571386 13.081847833372738 518.735522799164 49.86221226738875
1.4346967454207622 13.079006850333199 469.8706643476165 51.88763924916953
1.4582647974455445 13.075253649465438 425.89340424241044 53.99953081029091
1.4817075868913794 13.070542370726828 386.374230454635 56.2023724545733
1.505001283307812 13.064839497563742 350.8186344251821 58.49999306127248
