M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224230787275154 15.314033872964462 1767973.930186417 3.7594429711181805
0.26315412624872625 15.045706189682182 1454015.1676175096 3.9584342102492456
0.2743634116208256 14.808476287312264 1201216.3804015643 4.165089858940674
0.28586879981471264 14.59825637072424 996728.7783084717 4.3797010171170605
0.2976724629052743 14.411450181950093 830251.1764744179 4.602424246069937
0.30977575064655016 14.245148213603644 694062.2081694878 4.833669991794364
0.32217583752041884 14.096921183280584 572545.2707141077 5.073735703121529
0.3348779825764824 13.964549404403293 490097.3369603967 5.3229316305000305
0.3478760415525705 13.846448481800026 413770.0341459118 5.581503571723314
0.3611777650612497 13.740781952358788 350323.4800574269 5.849867719607083
0.3747789203405944 13.646297164455508 297421.9726293931 6.128382145677124
0.388684136114251 13.561855675983635 253169.65599444605 6.417413725541656
0.40288881907851276 13.486477984455401 216020.51729254972 6.717344755177385
0.4173963566202372 13.419181115201601 184745.08644652038 7.02857355989311
0.4322090214300172 13.359152571067014 158374.04582154495 7.351515133847813
0.4473216606790861 13.30575226682191 136036.5975515917 7.6866018117675265
0.4627398228009874 13.258315446085133 117089.05932253558 8.034283974647186
0.4784601142048667 13.216267457469607 100991.48433233544 8.395030791391832
0.49448147860092734 13.179168423229134 87260.08213213284 8.769330998551375
0.5108047183498291 13.146534837132348 75524.75090957021 9.15769372053183
0.5274267119938267 13.11798305112773 65485.132642577395 9.560649332928639
0.544352911215483 13.093082036243803 56871.01878341767 9.978750371922002
0.5615726171526318 13.071567820452227 49470.05417986939 10.412572493007032
0.5790916821830774 13.053117419119113 43100.69734962646 10.862715482695751
0.5969038098645172 13.037471237893357 37603.57348003982 11.329804327235477
0.6150092293827664 13.02435617747583 32577.743507835166 11.814490342829897
0.6334042145240333 13.013558081360342 28744.971840821356 12.317452372333857
0.6520863552346986 13.004865685751241 25185.370308357953 12.839398053918098
0.6710525385107039 12.998090498296644 22093.045852796397 13.380972054433347
0.6902970997837682 12.9930239093447 19405.91127517622 13.943029384825248
0.7098237384777538 12.989502271323545 17066.591456903036 14.526374345347548
0.7296197531611233 12.987383900079957 15026.460048905878 15.131853219485272
0.7478334736416326 12.985096531683832 13386.109177866148 15.783302332744343
0.7624735708372518 12.978233785877274 12173.23103548194 16.51375533903355
0.7744076740729687 12.965437993344317 11224.330137150975 17.323816948189098
0.7843009051019346 12.946684191511018 10374.736065254168 18.213469869252254
0.7926576864404078 12.922137401330861 9779.039454098649 19.182574232583594
0.7998561997583196 12.89212453815909 9188.255751972618 20.230830105756883
0.8061906271329513 12.856932097403872 8652.439721973202 21.358323544172404
0.8119038002991704 12.816938816151955 8154.33588075528 22.565166837952333
0.8171832292900816 12.77245270505824 7684.343241760974 23.85159996041864
0.8222155539849374 12.723763987492633 7232.992089122678 25.218069754205313
0.8271275579118408 12.671282755245803 6797.6268451670085 26.665290016016343
0.8320287710940203 12.615294885947193 6376.068529170378 28.19445077892736
0.8370082845827839 12.556156152679359 5966.306507373423 29.8078548122889
0.8421378506611032 12.494178059095415 5568.895987725025 31.507492626486574
0.8474694020145772 12.429641039813623 5184.267684218213 33.29564155021726
0.8530605877792041 12.362903844807114 4812.341605715615 35.17490466708734
0.8589734599786701 12.294331519590198 4453.8705715066535 37.14824419215169
0.8651972288350591 12.224045686879041 4110.984021580311 39.21897503690065
0.8717885069100115 12.15245016545609 3783.4949712364996 41.38968908443093
0.8787455417810173 12.079799008598709 3472.735977078312 43.66557589871412
0.8860955496701722 12.00642164139256 3180.2864210889675 46.04998627334072
0.8938324186294002 11.932565622771119 2905.4866112920313 48.54894570727979
0.9019135574309202 11.858358796908497 2648.6228069127346 51.168167160056264
