M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388674515646 15.31413087550351 1768136.100546715 3.7593794869278034
0.26314622294027745 15.045880868704858 1454186.1684040823 3.9583030037457014
0.2743518989407624 14.8087102588122 1201398.261504931 4.164884888474353
0.2858540651708109 14.598500536151606 996937.4396622122 4.379418813552189
0.29765367643079677 14.411720248519083 830512.5960541717 4.602057167224125
0.30975159111356926 14.245455124874141 694295.7517387383 4.833211782179496
0.322147950025353 14.097236123964331 582513.3017762962 5.073179820342338
0.3348426864445096 13.96493030989253 490276.103655413 5.3222712301110855
0.3478375595908881 13.846778844994715 413976.39525767975 5.580737532250357
0.3611326138022516 13.741087074126032 350490.24192249065 5.848983401413207
0.37472998700280513 13.646617012581983 297590.4680231459 6.127371747179081
0.38862848868487493 13.56218612632224 253312.436003472 6.416269073652091
0.40282814696332725 13.48677670643536 216155.59251731276 6.71605728479307
0.4173309015766657 13.419456582076132 184882.84827663825 7.027134292067737
0.43213629999507425 13.359426981971849 158495.70699570276 7.34991465255579
0.4472430396708266 13.306013866560873 136138.42392094564 7.684830239157375
0.4626536851847149 13.258562030601901 117189.9013751691 8.032330944674788
0.47836716596870626 13.216503338512647 101075.4160718463 8.392885421715203
0.49438285400541815 13.179374966730853 87340.67186505423 8.766981860559603
0.5106979578742059 13.146725717328408 75592.08974218703 9.15512880737083
0.5273142606162986 13.118130110408986 65548.65209787058 9.557856025375955
0.5442305574875993 13.0932346729141 56927.35347754779 9.975715401952343
0.5614436697058746 13.071726182397244 49520.84058050609 10.409281904877782
0.5789543600629719 13.053261671796783 43146.88034185135 10.859154591369377
0.5967582843841 13.03758990298201 37645.70667654765 11.325957673941925
0.614855140052317 13.024482202841996 32893.85224926576 11.810341647557902
0.6332422543407291 13.013658749402099 28777.972852621202 12.312984483023381
0.6519158019306686 13.004944479396642 25216.404042550665 12.834560673906529
0.6708731305169738 12.998134806806371 22120.224013414467 13.375775250630062
0.6901119649718114 12.99306157216503 19429.932993673883 13.937453906797282
0.7096260622057923 12.989531573621434 17087.027765569397 14.520398877586349
0.7294133606621126 12.987411437971314 15046.273150291208 15.12544717794984
0.7494669866033845 12.986552441747596 13263.016349911966 15.75347233702431
0.7697847506953504 12.986805462458635 11705.44656503207 16.405386250505924
0.7903599393381695 12.988059921221298 10272.231683924305 17.082141161350467
0.8111854461173602 12.99019944438387 9146.496688795425 17.784731780055818
0.8322561951084592 12.993104171923852 8098.015631687484 18.51419755673975
0.8535663963981617 12.996671196745217 7176.997667821994 19.271625118238486
0.8751075807953886 13.000799597607669 6366.816803501651 20.05815088452782
0.8968723089443956 13.005399666687918 5654.448304852075 20.87490375330999
0.9188528051848953 13.010390929997161 5026.152886243692 21.723196391471987
0.9410411199193379 13.0156794913306 4472.1604778298115 22.604339119833753
0.9634257687862968 13.02119047545339 3983.2426682212295 23.519700769292744
0.9860001296502271 13.026831327171475 3550.6375264858502 24.470716532706035
1.0087538549657138 13.032549136501682 3168.0404937589697 25.458892033604315
1.031675074161836 13.038273456808863 2829.179688987504 26.485807711206107
1.0547509529757448 13.043916982200383 2528.6280355449667 27.553123547841896
1.0779737984481714 13.049439616731153 2262.334430069716 28.66247240257068
1.1013303517059687 13.05476359498446 2025.6156800154124 29.8157532647738
1.1248069440827648 13.05984353782975 1815.1962743106258 31.014900161918373
1.1483914463072218 13.064602259543358 1628.0597100915024 32.26194159880922
1.172070235187281 13.069005476389055 1461.4624652490995 33.55901519315457
1.1958292593062787 13.072984416180262 1313.0877355857558 34.90837512389433
1.2196534650142785 13.076490038824279 1180.6946495790323 36.31233962132698
1.2435272313720593 13.079490621639998 1062.46765879883 37.77307680843242
1.2674364818142747 13.08190362086092 956.8905133109596 39.29356917546646
1.2913625083785736 13.083706434085393 862.4905170528953 40.8766177057053
1.315291723786461 13.084847936412634 778.0949039206849 42.52468095975888
1.3392061278267229 13.085271315927299 702.464203471619 44.24113802926019
1.3630873700175643 13.084949244496114 634.7503523100412 46.02928021392995
1.3869176235542064 13.083832047013304 574.0278136567234 47.892079514720976
1.4106784277155937 13.081879181295346 519.4759043028197 49.833702659697984
1.4343506271426971 13.079054358197624 470.54735365550533 51.85735998946893
1.457915608940398 13.075315207994395 426.52708978428086 53.96750956522325
1.48135532775975 13.070622871880772 386.95793461646974 56.16836968182218
1.5046451459971921 13.06493506702602 351.33189724012857 58.46399729972925
1.527769065242833 13.058223065336048 319.2605469542222 60.859644878989485
